price,vol,time
14.44,2079,09:31
14.39,1165,09:32
14.34,1252,09:33
14.49,1740,09:34
14.64,2175,09:35
14.68,2378,09:36
14.6,1858,09:37
14.62,1555,09:38
14.74,2151,09:39
14.78,2738,09:40
14.83,3351,09:41
14.85,3213,09:42
14.81,2078,09:43
14.79,1665,09:44
14.91,2554,09:45
15.02,5527,09:46
15.0,2130,09:47
14.97,2264,09:48
14.96,1132,09:49
14.98,848,09:50
14.85,1382,09:51
14.88,1244,09:52
14.87,1466,09:53
14.9,742,09:54
14.85,1203,09:55
14.84,819,09:56
14.94,879,09:57
14.93,485,09:58
14.94,535,09:59
14.89,524,10:00
14.93,1123,10:01
14.93,1413,10:02
14.92,605,10:03
14.91,568,10:04
14.87,788,10:05
14.83,867,10:06
14.9,847,10:07
14.92,1035,10:08
14.89,651,10:09
14.9,565,10:10
14.89,561,10:11
14.92,407,10:12
14.94,301,10:13
14.95,666,10:14
14.95,642,10:15
14.96,442,10:16
14.95,1009,10:17
15.02,4045,10:18
14.96,725,10:19
14.99,329,10:20
14.97,366,10:21
14.97,404,10:22
15.0,413,10:23
14.99,285,10:24
14.97,617,10:25
15.0,382,10:26
15.0,258,10:27
14.93,774,10:28
14.89,507,10:29
14.85,816,10:30
14.9,937,10:31
14.92,579,10:32
14.9,633,10:33
14.92,297,10:34
14.88,459,10:35
14.86,518,10:36
14.9,865,10:37
14.87,1467,10:38
14.89,437,10:39
14.88,1809,10:40
14.85,755,10:41
14.8,1503,10:42
14.8,1057,10:43
14.74,651,10:44
14.75,474,10:45
14.81,702,10:46
14.8,576,10:47
14.79,226,10:48
14.8,395,10:49
14.88,418,10:50
14.9,397,10:51
14.94,1849,10:52
14.94,419,10:53
14.88,430,10:54
14.88,246,10:55
14.93,1653,10:56
14.96,366,10:57
14.97,478,10:58
14.91,262,10:59
14.92,371,11:00
14.99,911,11:01
14.99,1795,11:02
15.0,547,11:03
15.0,440,11:04
15.01,281,11:05
15.02,612,11:06
14.99,399,11:07
14.97,468,11:08
14.96,456,11:09
15.02,534,11:10
15.03,499,11:11
15.02,280,11:12
14.98,453,11:13
15.01,333,11:14
15.0,173,11:15
15.02,416,11:16
15.03,684,11:17
15.03,291,11:18
14.98,183,11:19
15.02,398,11:20
15.03,460,11:21
15.03,399,11:22
15.04,814,11:23
15.05,474,11:24
15.05,378,11:25
15.03,216,11:26
15.0,299,11:27
14.95,82,11:28
14.92,176,11:29
14.89,253,11:30
14.84,469,13:01
14.77,359,13:02
14.79,177,13:03
14.77,263,13:04
14.78,473,13:05
14.79,329,13:06
14.8,85,13:07
14.77,117,13:08
14.77,296,13:09
14.77,447,13:10
14.76,634,13:11
14.77,106,13:12
14.77,228,13:13
14.78,142,13:14
14.8,222,13:15
14.74,1024,13:16
14.75,295,13:17
14.73,371,13:18
14.71,537,13:19
14.73,337,13:20
14.74,235,13:21
14.71,766,13:22
14.69,689,13:23
14.69,749,13:24
14.68,645,13:25
14.69,859,13:26
14.68,615,13:27
14.69,549,13:28
14.74,434,13:29
14.7,391,13:30
14.7,166,13:31
14.71,287,13:32
14.7,276,13:33
14.69,396,13:34
14.68,232,13:35
14.65,290,13:36
14.69,243,13:37
14.66,233,13:38
14.7,318,13:39
14.71,286,13:40
14.7,408,13:41
14.75,276,13:42
14.74,506,13:43
14.71,242,13:44
14.69,524,13:45
14.7,285,13:46
14.7,248,13:47
14.73,383,13:48
14.73,137,13:49
14.73,232,13:50
14.71,415,13:51
14.69,514,13:52
14.71,398,13:53
14.71,207,13:54
14.66,478,13:55
14.64,449,13:56
14.62,571,13:57
14.59,381,13:58
14.59,610,13:59
14.58,629,14:00
14.59,322,14:01
14.58,537,14:02
14.59,438,14:03
14.6,801,14:04
14.6,689,14:05
14.59,696,14:06
14.6,784,14:07
14.62,675,14:08
14.63,563,14:09
14.59,436,14:10
14.59,293,14:11
14.59,390,14:12
14.56,318,14:13
14.6,447,14:14
14.58,290,14:15
14.56,714,14:16
14.59,621,14:17
14.58,461,14:18
14.6,394,14:19
14.6,405,14:20
14.6,323,14:21
14.59,551,14:22
14.61,416,14:23
14.62,746,14:24
14.6,755,14:25
14.59,344,14:26
14.59,215,14:27
14.6,296,14:28
14.59,352,14:29
14.59,252,14:30
14.57,449,14:31
14.59,662,14:32
14.58,725,14:33
14.61,823,14:34
14.58,421,14:35
14.6,348,14:36
14.58,1112,14:37
14.54,1010,14:38
14.51,1889,14:39
14.5,581,14:40
14.56,671,14:41
14.55,672,14:42
14.6,760,14:43
14.62,2159,14:44
14.6,675,14:45
14.6,1779,14:46
14.6,1132,14:47
14.6,998,14:48
14.6,1216,14:49
14.62,1740,14:50
14.64,471,14:51
14.64,713,14:52
14.64,404,14:53
14.64,198,14:54
14.61,791,14:55
14.59,796,14:56
14.6,559,14:57
14.59,8,14:58
14.59,0,14:59
14.59,1047,15:00
