price,vol,time
3.22,30356,09:31
3.12,27220,09:32
3.16,13328,09:33
3.14,16063,09:34
3.18,10501,09:35
3.14,7519,09:36
3.14,7474,09:37
3.13,6284,09:38
3.1,13035,09:39
3.15,21723,09:40
3.12,7946,09:41
3.15,3728,09:42
3.13,3194,09:43
3.12,5666,09:44
3.12,3659,09:45
3.14,9199,09:46
3.14,6632,09:47
3.13,4324,09:48
3.13,7387,09:49
3.13,3057,09:50
3.14,7042,09:51
3.13,2627,09:52
3.14,965,09:53
3.13,956,09:54
3.13,2583,09:55
3.14,4156,09:56
3.13,1733,09:57
3.13,1535,09:58
3.13,1344,09:59
3.13,2100,10:00
3.13,2527,10:01
3.13,964,10:02
3.15,4199,10:03
3.15,1670,10:04
3.17,3330,10:05
3.15,2839,10:06
3.14,524,10:07
3.14,1175,10:08
3.14,1357,10:09
3.15,1184,10:10
3.13,4846,10:11
3.13,589,10:12
3.13,975,10:13
3.13,937,10:14
3.14,806,10:15
3.13,967,10:16
3.14,587,10:17
3.14,1736,10:18
3.14,716,10:19
3.15,881,10:20
3.13,1404,10:21
3.13,810,10:22
3.14,949,10:23
3.14,1639,10:24
3.14,668,10:25
3.14,860,10:26
3.14,806,10:27
3.13,477,10:28
3.13,341,10:29
3.13,2079,10:30
3.14,430,10:31
3.14,2503,10:32
3.15,393,10:33
3.14,431,10:34
3.14,150,10:35
3.15,1523,10:36
3.16,1414,10:37
3.15,644,10:38
3.15,1989,10:39
3.14,651,10:40
3.14,959,10:41
3.14,1552,10:42
3.13,271,10:43
3.14,481,10:44
3.14,252,10:45
3.13,2923,10:46
3.13,226,10:47
3.13,562,10:48
3.14,521,10:49
3.14,1092,10:50
3.15,216,10:51
3.15,113,10:52
3.15,1128,10:53
3.14,438,10:54
3.14,277,10:55
3.14,1462,10:56
3.15,1303,10:57
3.15,762,10:58
3.15,370,10:59
3.15,744,11:00
3.15,1152,11:01
3.15,1914,11:02
3.14,162,11:03
3.15,230,11:04
3.17,3036,11:05
3.16,41,11:06
3.16,1567,11:07
3.16,1798,11:08
3.14,287,11:09
3.15,774,11:10
3.15,68,11:11
3.15,247,11:12
3.14,439,11:13
3.14,223,11:14
3.14,103,11:15
3.15,479,11:16
3.15,346,11:17
3.16,134,11:18
3.15,133,11:19
3.15,116,11:20
3.16,1524,11:21
3.16,75,11:22
3.17,1071,11:23
3.17,81,11:24
3.17,1581,11:25
3.16,387,11:26
3.16,336,11:27
3.17,1190,11:28
3.15,1848,11:29
3.14,994,11:30
3.14,560,13:01
3.15,73,13:02
3.15,66,13:03
3.14,414,13:04
3.14,935,13:05
3.14,335,13:06
3.14,110,13:07
3.14,1106,13:08
3.13,1869,13:09
3.13,542,13:10
3.13,537,13:11
3.14,200,13:12
3.14,215,13:13
3.14,478,13:14
3.14,266,13:15
3.13,252,13:16
3.14,308,13:17
3.14,928,13:18
3.14,250,13:19
3.14,561,13:20
3.13,358,13:21
3.13,3164,13:22
3.13,970,13:23
3.12,1661,13:24
3.12,479,13:25
3.12,921,13:26
3.12,1728,13:27
3.11,1870,13:28
3.12,2164,13:29
3.12,100,13:30
3.12,549,13:31
3.13,342,13:32
3.12,583,13:33
3.12,1360,13:34
3.13,94,13:35
3.13,151,13:36
3.12,1088,13:37
3.13,528,13:38
3.12,1469,13:39
3.13,486,13:40
3.13,1201,13:41
3.13,67,13:42
3.12,347,13:43
3.13,56,13:44
3.12,400,13:45
3.12,320,13:46
3.12,560,13:47
3.12,1403,13:48
3.13,424,13:49
3.13,458,13:50
3.13,171,13:51
3.12,191,13:52
3.13,1615,13:53
3.12,171,13:54
3.13,281,13:55
3.13,2458,13:56
3.14,1134,13:57
3.13,234,13:58
3.14,674,13:59
3.13,133,14:00
3.13,557,14:01
3.13,175,14:02
3.14,737,14:03
3.14,220,14:04
3.14,522,14:05
3.13,1101,14:06
3.13,1120,14:07
3.12,634,14:08
3.13,615,14:09
3.12,283,14:10
3.12,397,14:11
3.12,720,14:12
3.13,275,14:13
3.12,413,14:14
3.12,3922,14:15
3.11,743,14:16
3.12,1786,14:17
3.11,870,14:18
3.11,1194,14:19
3.12,1115,14:20
3.12,431,14:21
3.12,433,14:22
3.12,1176,14:23
3.13,2088,14:24
3.12,282,14:25
3.13,29,14:26
3.12,673,14:27
3.12,871,14:28
3.12,262,14:29
3.12,1309,14:30
3.11,905,14:31
3.11,883,14:32
3.12,513,14:33
3.11,368,14:34
3.12,2886,14:35
3.11,1044,14:36
3.11,519,14:37
3.11,1254,14:38
3.11,370,14:39
3.11,947,14:40
3.1,2086,14:41
3.11,654,14:42
3.1,1133,14:43
3.1,2584,14:44
3.1,2295,14:45
3.11,1189,14:46
3.1,3001,14:47
3.1,1328,14:48
3.1,1306,14:49
3.11,847,14:50
3.1,2263,14:51
3.11,2202,14:52
3.1,1551,14:53
3.1,3587,14:54
3.1,3124,14:55
3.09,4814,14:56
3.09,2329,14:57
3.1,101,14:58
3.1,0,14:59
3.09,7922,15:00
