price,vol,time
38.33,2469,09:31
38.42,1471,09:32
38.46,1823,09:33
38.34,1888,09:34
38.18,1710,09:35
38.21,1418,09:36
38.18,923,09:37
38.2,856,09:38
38.21,543,09:39
38.3,1600,09:40
38.39,854,09:41
38.3,1109,09:42
38.26,390,09:43
38.13,1110,09:44
38.24,739,09:45
38.27,530,09:46
38.34,419,09:47
38.43,602,09:48
38.35,1002,09:49
38.39,487,09:50
38.38,774,09:51
38.38,535,09:52
38.28,682,09:53
38.21,321,09:54
38.29,441,09:55
38.25,458,09:56
38.26,310,09:57
38.4,637,09:58
38.37,291,09:59
38.41,716,10:00
38.49,850,10:01
38.47,601,10:02
38.64,1899,10:03
38.75,1490,10:04
38.6,981,10:05
38.65,642,10:06
38.66,586,10:07
38.64,618,10:08
38.49,723,10:09
38.49,364,10:10
38.47,386,10:11
38.55,403,10:12
38.58,599,10:13
38.53,278,10:14
38.51,197,10:15
38.61,539,10:16
38.58,316,10:17
38.62,440,10:18
38.69,766,10:19
38.65,539,10:20
38.59,381,10:21
38.55,289,10:22
38.59,171,10:23
38.51,473,10:24
38.52,298,10:25
38.5,503,10:26
38.48,731,10:27
38.47,282,10:28
38.45,379,10:29
38.42,650,10:30
38.5,447,10:31
38.49,185,10:32
38.5,410,10:33
38.45,301,10:34
38.44,177,10:35
38.42,451,10:36
38.41,139,10:37
38.36,508,10:38
38.31,412,10:39
38.29,432,10:40
38.34,247,10:41
38.32,310,10:42
38.2,1241,10:43
38.26,206,10:44
38.31,251,10:45
38.29,383,10:46
38.28,207,10:47
38.28,178,10:48
38.3,855,10:49
38.36,278,10:50
38.38,553,10:51
38.37,442,10:52
38.41,177,10:53
38.38,293,10:54
38.37,120,10:55
38.37,202,10:56
38.33,276,10:57
38.3,180,10:58
38.31,60,10:59
38.29,217,11:00
38.32,195,11:01
38.33,171,11:02
38.35,98,11:03
38.38,82,11:04
38.49,476,11:05
38.39,614,11:06
38.39,295,11:07
38.49,299,11:08
38.55,326,11:09
38.52,258,11:10
38.53,362,11:11
38.48,412,11:12
38.47,282,11:13
38.45,80,11:14
38.45,108,11:15
38.42,186,11:16
38.4,181,11:17
38.36,227,11:18
38.34,138,11:19
38.35,224,11:20
38.4,116,11:21
38.47,178,11:22
38.48,168,11:23
38.49,210,11:24
38.46,207,11:25
38.39,260,11:26
38.43,70,11:27
38.42,129,11:28
38.41,106,11:29
38.45,147,11:30
38.39,1129,13:01
38.35,66,13:02
38.34,277,13:03
38.33,112,13:04
38.29,713,13:05
38.25,667,13:06
38.24,229,13:07
38.31,207,13:08
38.3,253,13:09
38.26,165,13:10
38.27,289,13:11
38.28,212,13:12
38.28,173,13:13
38.29,186,13:14
38.28,197,13:15
38.28,136,13:16
38.24,868,13:17
38.21,369,13:18
38.19,496,13:19
38.2,450,13:20
38.22,215,13:21
38.2,282,13:22
38.19,269,13:23
38.12,674,13:24
38.07,1443,13:25
38.07,520,13:26
38.09,552,13:27
38.04,1029,13:28
38.02,421,13:29
38.08,2650,13:30
38.12,452,13:31
38.1,471,13:32
38.11,233,13:33
38.11,168,13:34
38.15,309,13:35
38.13,280,13:36
38.11,361,13:37
38.09,286,13:38
38.1,327,13:39
38.19,203,13:40
38.18,268,13:41
38.16,263,13:42
38.12,140,13:43
38.1,375,13:44
38.11,157,13:45
38.1,163,13:46
38.08,468,13:47
38.08,165,13:48
38.08,169,13:49
38.04,483,13:50
38.05,238,13:51
38.05,238,13:52
38.06,358,13:53
38.07,380,13:54
38.07,174,13:55
38.06,309,13:56
38.06,196,13:57
38.06,129,13:58
38.05,319,13:59
38.02,598,14:00
38.0,974,14:01
37.95,1890,14:02
37.82,952,14:03
37.83,1118,14:04
37.85,1174,14:05
37.89,460,14:06
37.87,468,14:07
37.87,340,14:08
37.85,563,14:09
37.84,401,14:10
37.84,581,14:11
37.83,821,14:12
37.8,1389,14:13
37.75,614,14:14
37.65,806,14:15
37.6,1234,14:16
37.7,1449,14:17
37.71,470,14:18
37.7,363,14:19
37.63,583,14:20
37.64,605,14:21
37.67,1086,14:22
37.66,1220,14:23
37.72,866,14:24
37.75,935,14:25
37.76,506,14:26
37.74,824,14:27
37.71,424,14:28
37.68,757,14:29
37.7,431,14:30
37.68,305,14:31
37.66,1111,14:32
37.63,432,14:33
37.71,761,14:34
37.7,700,14:35
37.67,302,14:36
37.65,361,14:37
37.63,194,14:38
37.61,993,14:39
37.51,868,14:40
37.48,1616,14:41
37.35,1614,14:42
37.36,1705,14:43
37.3,1977,14:44
37.28,995,14:45
37.33,2277,14:46
37.32,623,14:47
37.26,1459,14:48
37.17,2070,14:49
37.16,2458,14:50
37.18,1886,14:51
37.18,986,14:52
37.17,1447,14:53
37.16,1318,14:54
37.13,1738,14:55
37.11,2766,14:56
37.13,2172,14:57
37.11,80,14:58
37.11,0,14:59
37.02,5887,15:00
