price,vol,time
5.52,9262,09:31
5.52,5718,09:32
5.56,3464,09:33
5.55,2397,09:34
5.65,2977,09:35
5.63,3326,09:36
5.61,2466,09:37
5.72,5696,09:38
5.69,10950,09:39
5.63,4729,09:40
5.63,4851,09:41
5.63,1708,09:42
5.59,1357,09:43
5.57,1585,09:44
5.56,2584,09:45
5.5,4261,09:46
5.45,4663,09:47
5.48,2881,09:48
5.38,9022,09:49
5.44,10550,09:50
5.49,4079,09:51
5.5,3969,09:52
5.47,1741,09:53
5.46,1437,09:54
5.5,1971,09:55
5.5,1097,09:56
5.54,544,09:57
5.51,652,09:58
5.52,419,09:59
5.52,439,10:00
5.54,1149,10:01
5.5,661,10:02
5.5,1509,10:03
5.53,854,10:04
5.53,145,10:05
5.52,841,10:06
5.5,254,10:07
5.56,1310,10:08
5.54,647,10:09
5.54,1010,10:10
5.53,443,10:11
5.57,1121,10:12
5.55,899,10:13
5.63,2688,10:14
5.58,2383,10:15
5.6,710,10:16
5.59,751,10:17
5.58,482,10:18
5.61,1893,10:19
5.59,1226,10:20
5.59,417,10:21
5.6,527,10:22
5.59,582,10:23
5.56,921,10:24
5.58,169,10:25
5.58,980,10:26
5.57,530,10:27
5.57,178,10:28
5.56,271,10:29
5.54,604,10:30
5.54,755,10:31
5.53,260,10:32
5.55,260,10:33
5.53,391,10:34
5.51,864,10:35
5.51,1386,10:36
5.52,561,10:37
5.52,2011,10:38
5.49,740,10:39
5.5,497,10:40
5.51,213,10:41
5.52,243,10:42
5.53,176,10:43
5.58,1474,10:44
5.53,888,10:45
5.62,1952,10:46
5.62,2164,10:47
5.63,2393,10:48
5.6,464,10:49
5.61,336,10:50
5.62,554,10:51
5.62,1312,10:52
5.62,345,10:53
5.61,388,10:54
5.59,430,10:55
5.59,291,10:56
5.57,360,10:57
5.58,238,10:58
5.59,180,10:59
5.6,337,11:00
5.61,167,11:01
5.58,1061,11:02
5.57,412,11:03
5.59,798,11:04
5.59,1023,11:05
5.59,66,11:06
5.6,347,11:07
5.6,317,11:08
5.61,260,11:09
5.62,713,11:10
5.61,411,11:11
5.6,716,11:12
5.6,49,11:13
5.59,51,11:14
5.59,111,11:15
5.57,272,11:16
5.56,297,11:17
5.55,264,11:18
5.56,194,11:19
5.58,61,11:20
5.57,98,11:21
5.57,573,11:22
5.6,412,11:23
5.58,418,11:24
5.58,97,11:25
5.59,6,11:26
5.57,140,11:27
5.59,105,11:28
5.61,151,11:29
5.61,389,11:30
5.59,1220,13:01
5.57,237,13:02
5.56,107,13:03
5.56,122,13:04
5.58,297,13:05
5.57,714,13:06
5.57,198,13:07
5.56,345,13:08
5.56,537,13:09
5.54,414,13:10
5.53,681,13:11
5.54,148,13:12
5.52,620,13:13
5.53,98,13:14
5.52,60,13:15
5.55,273,13:16
5.54,246,13:17
5.53,300,13:18
5.52,429,13:19
5.54,1132,13:20
5.53,86,13:21
5.53,570,13:22
5.53,421,13:23
5.54,216,13:24
5.54,310,13:25
5.56,503,13:26
5.59,1013,13:27
5.58,143,13:28
5.58,128,13:29
5.59,617,13:30
5.61,706,13:31
5.61,912,13:32
5.61,957,13:33
5.6,551,13:34
5.59,540,13:35
5.59,376,13:36
5.58,315,13:37
5.58,208,13:38
5.59,42,13:39
5.59,465,13:40
5.59,155,13:41
5.56,675,13:42
5.58,19,13:43
5.58,90,13:44
5.57,71,13:45
5.57,290,13:46
5.57,310,13:47
5.57,82,13:48
5.56,182,13:49
5.56,174,13:50
5.57,531,13:51
5.56,89,13:52
5.55,299,13:53
5.55,210,13:54
5.53,613,13:55
5.54,611,13:56
5.54,434,13:57
5.54,378,13:58
5.54,112,13:59
5.55,144,14:00
5.54,198,14:01
5.53,605,14:02
5.53,773,14:03
5.53,776,14:04
5.53,584,14:05
5.52,811,14:06
5.55,612,14:07
5.57,342,14:08
5.56,761,14:09
5.55,430,14:10
5.55,173,14:11
5.55,182,14:12
5.51,1035,14:13
5.49,1323,14:14
5.51,929,14:15
5.52,240,14:16
5.52,357,14:17
5.53,245,14:18
5.52,250,14:19
5.58,1382,14:20
5.58,424,14:21
5.57,303,14:22
5.58,1441,14:23
5.59,314,14:24
5.6,728,14:25
5.6,2905,14:26
5.61,938,14:27
5.61,563,14:28
5.59,585,14:29
5.56,240,14:30
5.55,1009,14:31
5.57,350,14:32
5.56,302,14:33
5.57,641,14:34
5.57,485,14:35
5.57,717,14:36
5.58,597,14:37
5.53,3296,14:38
5.55,367,14:39
5.55,349,14:40
5.53,436,14:41
5.52,606,14:42
5.47,2139,14:43
5.49,1271,14:44
5.49,1413,14:45
5.45,1698,14:46
5.5,1640,14:47
5.5,746,14:48
5.5,628,14:49
5.51,272,14:50
5.51,887,14:51
5.55,813,14:52
5.54,1089,14:53
5.52,1267,14:54
5.52,1548,14:55
5.54,2904,14:56
5.52,3537,14:57
5.52,221,14:58
5.52,0,14:59
5.51,5204,15:00
