price,vol,time
7.17,659,09:31
7.17,153,09:32
7.18,310,09:33
7.16,878,09:34
7.18,1434,09:35
7.18,308,09:36
7.18,582,09:37
7.17,197,09:38
7.19,182,09:39
7.19,274,09:40
7.2,460,09:41
7.19,151,09:42
7.19,161,09:43
7.18,400,09:44
7.18,270,09:45
7.18,230,09:46
7.19,1097,09:47
7.19,457,09:48
7.19,63,09:49
7.18,51,09:50
7.18,164,09:51
7.18,99,09:52
7.18,72,09:53
7.17,197,09:54
7.16,107,09:55
7.16,105,09:56
7.17,21,09:57
7.17,608,09:58
7.17,126,09:59
7.17,149,10:00
7.18,268,10:01
7.18,14,10:02
7.18,95,10:03
7.18,169,10:04
7.18,28,10:05
7.18,218,10:06
7.18,148,10:07
7.18,88,10:08
7.18,199,10:09
7.17,16,10:10
7.18,173,10:11
7.19,25,10:12
7.18,181,10:13
7.15,1114,10:14
7.16,210,10:15
7.17,184,10:16
7.17,97,10:17
7.17,105,10:18
7.18,35,10:19
7.17,68,10:20
7.17,357,10:21
7.18,74,10:22
7.17,149,10:23
7.16,327,10:24
7.18,23,10:25
7.17,44,10:26
7.17,55,10:27
7.17,115,10:28
7.16,70,10:29
7.16,96,10:30
7.16,97,10:31
7.15,599,10:32
7.16,9,10:33
7.15,85,10:34
7.15,40,10:35
7.15,108,10:36
7.15,27,10:37
7.14,42,10:38
7.14,72,10:39
7.15,49,10:40
7.14,566,10:41
7.14,725,10:42
7.14,163,10:43
7.14,50,10:44
7.13,290,10:45
7.14,162,10:46
7.15,37,10:47
7.14,66,10:48
7.15,101,10:49
7.15,231,10:50
7.16,28,10:51
7.15,43,10:52
7.16,110,10:53
7.16,23,10:54
7.16,38,10:55
7.16,75,10:56
7.16,112,10:57
7.14,31,10:58
7.15,31,10:59
7.16,111,11:00
7.16,147,11:01
7.17,97,11:02
7.16,58,11:03
7.17,201,11:04
7.16,43,11:05
7.15,162,11:06
7.16,124,11:07
7.16,55,11:08
7.17,269,11:09
7.18,136,11:10
7.19,159,11:11
7.17,99,11:12
7.18,25,11:13
7.18,43,11:14
7.18,29,11:15
7.18,97,11:16
7.18,42,11:17
7.18,26,11:18
7.18,112,11:19
7.18,46,11:20
7.19,46,11:21
7.19,19,11:22
7.19,403,11:23
7.2,170,11:24
7.19,106,11:25
7.19,27,11:26
7.2,13,11:27
7.19,20,11:28
7.2,171,11:29
7.2,169,11:30
7.19,222,13:01
7.19,74,13:02
7.19,196,13:03
7.17,284,13:04
7.18,30,13:05
7.18,95,13:06
7.18,20,13:07
7.18,16,13:08
7.17,186,13:09
7.18,21,13:10
7.17,112,13:11
7.17,107,13:12
7.17,73,13:13
7.15,154,13:14
7.15,293,13:15
7.15,281,13:16
7.15,95,13:17
7.16,50,13:18
7.15,422,13:19
7.14,240,13:20
7.14,65,13:21
7.12,184,13:22
7.13,208,13:23
7.14,81,13:24
7.13,1574,13:25
7.12,254,13:26
7.11,359,13:27
7.12,305,13:28
7.12,550,13:29
7.12,61,13:30
7.12,473,13:31
7.13,90,13:32
7.13,63,13:33
7.13,49,13:34
7.12,130,13:35
7.13,88,13:36
7.12,747,13:37
7.13,180,13:38
7.13,39,13:39
7.14,212,13:40
7.13,67,13:41
7.14,171,13:42
7.14,271,13:43
7.13,53,13:44
7.13,48,13:45
7.13,186,13:46
7.13,108,13:47
7.12,169,13:48
7.13,31,13:49
7.14,115,13:50
7.12,241,13:51
7.13,57,13:52
7.13,51,13:53
7.12,98,13:54
7.12,119,13:55
7.11,183,13:56
7.11,152,13:57
7.11,268,13:58
7.12,35,13:59
7.12,61,14:00
7.11,583,14:01
7.1,491,14:02
7.11,40,14:03
7.1,201,14:04
7.11,407,14:05
7.09,1894,14:06
7.08,570,14:07
7.08,126,14:08
7.08,1239,14:09
7.09,418,14:10
7.08,289,14:11
7.08,256,14:12
7.07,584,14:13
7.08,192,14:14
7.07,373,14:15
7.07,725,14:16
7.07,81,14:17
7.08,73,14:18
7.08,1158,14:19
7.08,231,14:20
7.07,204,14:21
7.08,324,14:22
7.08,87,14:23
7.08,156,14:24
7.09,58,14:25
7.09,143,14:26
7.1,149,14:27
7.1,138,14:28
7.08,427,14:29
7.06,594,14:30
7.07,353,14:31
7.08,730,14:32
7.08,30,14:33
7.08,146,14:34
7.07,226,14:35
7.07,263,14:36
7.07,364,14:37
7.06,766,14:38
7.06,72,14:39
7.05,1134,14:40
7.05,239,14:41
7.05,169,14:42
7.05,361,14:43
7.05,156,14:44
7.06,98,14:45
7.06,199,14:46
7.05,148,14:47
7.06,102,14:48
7.06,151,14:49
7.06,203,14:50
7.05,122,14:51
7.06,257,14:52
7.06,431,14:53
7.06,434,14:54
7.06,552,14:55
7.06,187,14:56
7.05,541,14:57
7.06,6,14:58
7.06,0,14:59
7.04,1128,15:00
