price,vol,time
9.9,2849,09:31
9.85,2739,09:32
9.83,2739,09:33
9.86,1494,09:34
9.87,793,09:35
9.84,2867,09:36
9.85,1005,09:37
9.86,1045,09:38
9.86,452,09:39
9.86,497,09:40
9.85,1634,09:41
9.86,959,09:42
9.86,845,09:43
9.86,914,09:44
9.85,816,09:45
9.85,1727,09:46
9.86,431,09:47
9.87,800,09:48
9.85,1812,09:49
9.88,407,09:50
9.88,277,09:51
9.87,621,09:52
9.87,835,09:53
9.85,622,09:54
9.86,847,09:55
9.85,861,09:56
9.83,2443,09:57
9.83,1037,09:58
9.83,661,09:59
9.83,900,10:00
9.82,2278,10:01
9.82,1567,10:02
9.84,911,10:03
9.84,464,10:04
9.84,529,10:05
9.84,318,10:06
9.83,375,10:07
9.83,1143,10:08
9.82,1555,10:09
9.8,1349,10:10
9.79,2200,10:11
9.78,1457,10:12
9.77,1509,10:13
9.77,953,10:14
9.75,807,10:15
9.76,1707,10:16
9.75,545,10:17
9.77,724,10:18
9.78,705,10:19
9.77,1078,10:20
9.79,516,10:21
9.78,519,10:22
9.78,320,10:23
9.76,1043,10:24
9.76,1413,10:25
9.75,456,10:26
9.76,533,10:27
9.75,935,10:28
9.74,919,10:29
9.73,913,10:30
9.74,635,10:31
9.75,448,10:32
9.75,429,10:33
9.73,1227,10:34
9.71,576,10:35
9.72,1638,10:36
9.72,464,10:37
9.71,1204,10:38
9.7,870,10:39
9.71,781,10:40
9.71,398,10:41
9.71,330,10:42
9.69,2257,10:43
9.69,571,10:44
9.69,458,10:45
9.71,1710,10:46
9.71,344,10:47
9.7,279,10:48
9.73,256,10:49
9.75,1129,10:50
9.74,507,10:51
9.74,398,10:52
9.73,372,10:53
9.72,236,10:54
9.72,230,10:55
9.72,151,10:56
9.73,125,10:57
9.72,298,10:58
9.72,314,10:59
9.73,144,11:00
9.73,723,11:01
9.73,199,11:02
9.74,691,11:03
9.74,502,11:04
9.75,41,11:05
9.74,469,11:06
9.74,413,11:07
9.75,108,11:08
9.76,362,11:09
9.76,172,11:10
9.76,190,11:11
9.74,499,11:12
9.74,55,11:13
9.75,62,11:14
9.75,30,11:15
9.74,201,11:16
9.74,105,11:17
9.74,95,11:18
9.73,236,11:19
9.73,97,11:20
9.75,150,11:21
9.75,27,11:22
9.75,38,11:23
9.75,134,11:24
9.74,206,11:25
9.74,46,11:26
9.73,74,11:27
9.74,155,11:28
9.74,51,11:29
9.74,54,11:30
9.72,1534,13:01
9.72,208,13:02
9.71,184,13:03
9.71,96,13:04
9.7,489,13:05
9.7,2150,13:06
9.69,1111,13:07
9.69,493,13:08
9.7,457,13:09
9.69,549,13:10
9.68,380,13:11
9.69,162,13:12
9.69,293,13:13
9.7,233,13:14
9.69,140,13:15
9.7,80,13:16
9.71,456,13:17
9.7,562,13:18
9.69,845,13:19
9.69,1057,13:20
9.68,424,13:21
9.68,888,13:22
9.67,1233,13:23
9.67,210,13:24
9.66,1522,13:25
9.65,1443,13:26
9.65,1385,13:27
9.65,1072,13:28
9.65,656,13:29
9.65,1461,13:30
9.64,1147,13:31
9.65,1586,13:32
9.65,774,13:33
9.65,356,13:34
9.64,168,13:35
9.66,378,13:36
9.64,409,13:37
9.65,234,13:38
9.68,292,13:39
9.67,66,13:40
9.66,390,13:41
9.65,604,13:42
9.65,465,13:43
9.66,41,13:44
9.66,127,13:45
9.67,118,13:46
9.67,223,13:47
9.67,101,13:48
9.66,68,13:49
9.66,181,13:50
9.67,139,13:51
9.66,185,13:52
9.66,293,13:53
9.65,418,13:54
9.66,21,13:55
9.65,114,13:56
9.65,924,13:57
9.66,159,13:58
9.66,150,13:59
9.65,529,14:00
9.64,390,14:01
9.64,220,14:02
9.63,2204,14:03
9.62,323,14:04
9.62,578,14:05
9.61,1652,14:06
9.61,258,14:07
9.61,309,14:08
9.61,679,14:09
9.61,1121,14:10
9.6,660,14:11
9.59,2788,14:12
9.57,3013,14:13
9.57,613,14:14
9.57,286,14:15
9.55,923,14:16
9.55,1090,14:17
9.55,907,14:18
9.56,739,14:19
9.56,452,14:20
9.56,835,14:21
9.56,520,14:22
9.57,545,14:23
9.57,478,14:24
9.6,484,14:25
9.59,801,14:26
9.61,543,14:27
9.59,601,14:28
9.58,485,14:29
9.59,334,14:30
9.57,959,14:31
9.58,502,14:32
9.57,408,14:33
9.58,563,14:34
9.56,432,14:35
9.57,299,14:36
9.57,629,14:37
9.58,271,14:38
9.57,1303,14:39
9.57,487,14:40
9.56,3086,14:41
9.55,780,14:42
9.54,2832,14:43
9.53,1170,14:44
9.54,894,14:45
9.53,3459,14:46
9.53,2228,14:47
9.53,1096,14:48
9.53,514,14:49
9.54,424,14:50
9.52,1230,14:51
9.53,1033,14:52
9.54,680,14:53
9.53,1680,14:54
9.53,1430,14:55
9.52,2031,14:56
9.5,2216,14:57
9.52,6,14:58
9.52,0,14:59
9.5,2735,15:00
