price,vol,time
18.18,4291,09:31
18.13,1487,09:32
18.25,4131,09:33
18.17,3988,09:34
18.13,2743,09:35
18.12,2466,09:36
18.12,1554,09:37
18.11,1503,09:38
18.06,1632,09:39
18.1,4420,09:40
18.16,1623,09:41
18.11,2174,09:42
18.15,764,09:43
18.1,1338,09:44
18.11,1399,09:45
18.16,1045,09:46
18.15,1127,09:47
18.19,1477,09:48
18.21,2619,09:49
18.19,1451,09:50
18.2,1140,09:51
18.16,1337,09:52
18.15,985,09:53
18.12,1055,09:54
18.18,1901,09:55
18.21,1419,09:56
18.21,2400,09:57
18.25,1888,09:58
18.27,2912,09:59
18.27,1439,10:00
18.31,5972,10:01
18.32,6466,10:02
18.35,2947,10:03
18.42,5796,10:04
18.34,4403,10:05
18.35,2508,10:06
18.37,2555,10:07
18.33,2586,10:08
18.31,2402,10:09
18.31,1600,10:10
18.27,1953,10:11
18.27,996,10:12
18.34,911,10:13
18.32,2136,10:14
18.29,922,10:15
18.32,2344,10:16
18.33,1121,10:17
18.37,1475,10:18
18.39,3522,10:19
18.36,1867,10:20
18.38,1266,10:21
18.35,1231,10:22
18.37,1511,10:23
18.36,1684,10:24
18.3,1329,10:25
18.29,1866,10:26
18.31,859,10:27
18.31,795,10:28
18.3,1052,10:29
18.28,1344,10:30
18.3,856,10:31
18.33,813,10:32
18.32,486,10:33
18.29,1255,10:34
18.28,891,10:35
18.29,337,10:36
18.3,485,10:37
18.28,893,10:38
18.23,6638,10:39
18.18,1883,10:40
18.21,2540,10:41
18.21,1568,10:42
18.18,786,10:43
18.2,1156,10:44
18.21,604,10:45
18.22,1339,10:46
18.23,969,10:47
18.23,406,10:48
18.24,708,10:49
18.3,807,10:50
18.27,563,10:51
18.28,746,10:52
18.27,341,10:53
18.28,378,10:54
18.28,613,10:55
18.28,535,10:56
18.25,770,10:57
18.23,415,10:58
18.22,361,10:59
18.22,571,11:00
18.24,379,11:01
18.27,606,11:02
18.28,324,11:03
18.28,357,11:04
18.34,1062,11:05
18.3,822,11:06
18.33,642,11:07
18.36,1226,11:08
18.39,2249,11:09
18.36,2062,11:10
18.55,18593,11:11
18.51,8400,11:12
18.51,4615,11:13
18.44,2225,11:14
18.5,3382,11:15
18.46,1989,11:16
18.46,1544,11:17
18.45,909,11:18
18.42,1013,11:19
18.44,559,11:20
18.45,1008,11:21
18.48,909,11:22
18.49,1920,11:23
18.44,1204,11:24
18.45,437,11:25
18.46,1049,11:26
18.45,574,11:27
18.46,420,11:28
18.47,993,11:29
18.46,483,11:30
18.43,1553,13:01
18.42,583,13:02
18.38,835,13:03
18.4,561,13:04
18.38,899,13:05
18.36,733,13:06
18.37,804,13:07
18.38,1045,13:08
18.39,800,13:09
18.41,567,13:10
18.4,893,13:11
18.38,767,13:12
18.38,522,13:13
18.39,631,13:14
18.38,622,13:15
18.38,555,13:16
18.36,568,13:17
18.36,1016,13:18
18.37,932,13:19
18.35,756,13:20
18.33,2163,13:21
18.32,786,13:22
18.31,1882,13:23
18.3,1002,13:24
18.32,1224,13:25
18.33,1007,13:26
18.32,966,13:27
18.32,1979,13:28
18.33,841,13:29
18.37,1164,13:30
18.39,2204,13:31
18.38,959,13:32
18.35,945,13:33
18.38,369,13:34
18.39,608,13:35
18.36,682,13:36
18.36,598,13:37
18.36,371,13:38
18.38,573,13:39
18.39,514,13:40
18.38,630,13:41
18.4,508,13:42
18.39,742,13:43
18.38,533,13:44
18.38,592,13:45
18.38,326,13:46
18.35,803,13:47
18.34,530,13:48
18.34,1248,13:49
18.35,573,13:50
18.35,614,13:51
18.35,653,13:52
18.34,287,13:53
18.35,373,13:54
18.34,1193,13:55
18.31,1503,13:56
18.33,606,13:57
18.34,412,13:58
18.32,707,13:59
18.31,829,14:00
18.28,1709,14:01
18.24,3301,14:02
18.24,1383,14:03
18.26,618,14:04
18.25,919,14:05
18.25,655,14:06
18.27,789,14:07
18.24,1229,14:08
18.24,1104,14:09
18.25,1085,14:10
18.25,711,14:11
18.23,2153,14:12
18.2,5208,14:13
18.19,2497,14:14
18.2,1247,14:15
18.18,1378,14:16
18.2,1142,14:17
18.19,1815,14:18
18.2,556,14:19
18.2,1046,14:20
18.2,836,14:21
18.23,1423,14:22
18.26,893,14:23
18.3,921,14:24
18.32,1070,14:25
18.26,1163,14:26
18.28,842,14:27
18.28,600,14:28
18.26,807,14:29
18.26,757,14:30
18.21,1071,14:31
18.23,1467,14:32
18.23,792,14:33
18.25,988,14:34
18.2,2243,14:35
18.18,1241,14:36
18.18,1514,14:37
18.16,3917,14:38
18.14,1346,14:39
18.15,1518,14:40
18.12,1177,14:41
18.1,2702,14:42
18.09,2513,14:43
18.09,1568,14:44
18.09,1851,14:45
18.09,1813,14:46
18.1,2025,14:47
18.1,2127,14:48
18.12,1442,14:49
18.13,1429,14:50
18.12,4207,14:51
18.09,2152,14:52
18.08,3294,14:53
18.07,2404,14:54
18.07,4868,14:55
18.04,5285,14:56
18.01,4976,14:57
18.0,518,14:58
18.0,0,14:59
18.0,14369,15:00
