price,vol,time
7.66,422,09:31
7.69,311,09:32
7.69,37,09:33
7.68,188,09:34
7.7,256,09:35
7.68,194,09:36
7.65,98,09:37
7.64,349,09:38
7.65,252,09:39
7.65,167,09:40
7.64,114,09:41
7.64,84,09:42
7.64,165,09:43
7.62,201,09:44
7.6,710,09:45
7.62,248,09:46
7.63,169,09:47
7.62,81,09:48
7.63,207,09:49
7.61,63,09:50
7.62,21,09:51
7.62,55,09:52
7.61,2,09:53
7.58,338,09:54
7.6,657,09:55
7.59,82,09:56
7.57,75,09:57
7.58,194,09:58
7.58,16,09:59
7.58,156,10:00
7.57,148,10:01
7.56,408,10:02
7.57,338,10:03
7.58,156,10:04
7.57,136,10:05
7.57,44,10:06
7.57,209,10:07
7.56,27,10:08
7.56,119,10:09
7.54,150,10:10
7.5,1012,10:11
7.53,445,10:12
7.5,214,10:13
7.5,350,10:14
7.5,114,10:15
7.51,569,10:16
7.5,443,10:17
7.49,107,10:18
7.49,609,10:19
7.5,88,10:20
7.47,590,10:21
7.49,118,10:22
7.5,241,10:23
7.47,322,10:24
7.46,319,10:25
7.46,130,10:26
7.46,116,10:27
7.46,19,10:28
7.46,36,10:29
7.46,188,10:30
7.46,230,10:31
7.46,58,10:32
7.47,55,10:33
7.45,322,10:34
7.44,318,10:35
7.45,47,10:36
7.45,50,10:37
7.45,44,10:38
7.45,146,10:39
7.44,466,10:40
7.44,507,10:41
7.43,171,10:42
7.42,13,10:43
7.43,751,10:44
7.4,766,10:45
7.43,380,10:46
7.43,6,10:47
7.41,167,10:48
7.43,640,10:49
7.45,388,10:50
7.45,97,10:51
7.44,33,10:52
7.43,5,10:53
7.43,8,10:54
7.43,83,10:55
7.43,142,10:56
7.42,202,10:57
7.42,145,10:58
7.42,235,10:59
7.42,34,11:00
7.44,807,11:01
7.44,70,11:02
7.45,29,11:03
7.45,33,11:04
7.45,92,11:05
7.45,63,11:06
7.45,109,11:07
7.46,47,11:08
7.47,14,11:09
7.46,40,11:10
7.46,17,11:11
7.46,113,11:12
7.46,144,11:13
7.45,60,11:14
7.45,190,11:15
7.46,109,11:16
7.47,7,11:17
7.46,153,11:18
7.44,327,11:19
7.45,145,11:20
7.47,388,11:21
7.49,36,11:22
7.49,2,11:23
7.48,15,11:24
7.48,97,11:25
7.46,33,11:26
7.46,79,11:27
7.45,9,11:28
7.47,16,11:29
7.47,1,11:30
7.45,164,13:01
7.43,294,13:02
7.44,11,13:03
7.43,26,13:04
7.44,65,13:05
7.44,187,13:06
7.45,7,13:07
7.45,25,13:08
7.43,52,13:09
7.44,12,13:10
7.44,58,13:11
7.45,142,13:12
7.44,26,13:13
7.42,38,13:14
7.43,95,13:15
7.44,2,13:16
7.43,54,13:17
7.43,14,13:18
7.42,12,13:19
7.42,46,13:20
7.42,19,13:21
7.41,220,13:22
7.41,80,13:23
7.41,27,13:24
7.41,71,13:25
7.41,30,13:26
7.41,63,13:27
7.41,6,13:28
7.42,176,13:29
7.43,90,13:30
7.43,42,13:31
7.44,49,13:32
7.43,53,13:33
7.43,13,13:34
7.43,59,13:35
7.43,58,13:36
7.43,8,13:37
7.44,85,13:38
7.45,78,13:39
7.45,15,13:40
7.44,15,13:41
7.44,105,13:42
7.43,65,13:43
7.43,12,13:44
7.44,2,13:45
7.44,15,13:46
7.44,157,13:47
7.44,18,13:48
7.45,21,13:49
7.46,169,13:50
7.46,49,13:51
7.46,27,13:52
7.45,126,13:53
7.45,0,13:54
7.44,76,13:55
7.44,42,13:56
7.44,313,13:57
7.43,10,13:58
7.44,99,13:59
7.44,23,14:00
7.44,169,14:01
7.43,28,14:02
7.41,750,14:03
7.41,57,14:04
7.41,112,14:05
7.4,151,14:06
7.4,341,14:07
7.39,60,14:08
7.4,86,14:09
7.4,17,14:10
7.42,551,14:11
7.43,641,14:12
7.42,171,14:13
7.41,18,14:14
7.4,19,14:15
7.4,48,14:16
7.4,72,14:17
7.42,108,14:18
7.42,29,14:19
7.42,33,14:20
7.41,178,14:21
7.43,6,14:22
7.42,14,14:23
7.42,23,14:24
7.42,266,14:25
7.44,174,14:26
7.44,391,14:27
7.43,19,14:28
7.42,104,14:29
7.43,39,14:30
7.42,110,14:31
7.4,145,14:32
7.43,78,14:33
7.44,32,14:34
7.44,171,14:35
7.43,13,14:36
7.42,276,14:37
7.42,40,14:38
7.42,65,14:39
7.41,33,14:40
7.41,36,14:41
7.4,278,14:42
7.4,53,14:43
7.4,81,14:44
7.39,191,14:45
7.4,150,14:46
7.4,76,14:47
7.4,238,14:48
7.38,611,14:49
7.38,265,14:50
7.38,497,14:51
7.37,207,14:52
7.35,276,14:53
7.36,307,14:54
7.36,243,14:55
7.34,353,14:56
7.31,795,14:57
7.33,42,14:58
7.33,0,14:59
7.31,1341,15:00
