price,vol,time
7.48,6637,09:31
7.47,2804,09:32
7.45,5707,09:33
7.45,2691,09:34
7.45,4339,09:35
7.44,5375,09:36
7.45,1799,09:37
7.45,3014,09:38
7.46,1184,09:39
7.44,3873,09:40
7.44,2127,09:41
7.45,5916,09:42
7.46,799,09:43
7.45,1683,09:44
7.44,3064,09:45
7.46,2707,09:46
7.47,1615,09:47
7.45,3260,09:48
7.44,2845,09:49
7.44,2522,09:50
7.44,2723,09:51
7.45,1162,09:52
7.45,1248,09:53
7.45,1865,09:54
7.45,1027,09:55
7.45,2179,09:56
7.45,4798,09:57
7.44,551,09:58
7.43,6718,09:59
7.43,3936,10:00
7.41,9884,10:01
7.42,2508,10:02
7.42,1834,10:03
7.42,1713,10:04
7.43,825,10:05
7.42,2253,10:06
7.42,2421,10:07
7.41,646,10:08
7.41,2286,10:09
7.4,1524,10:10
7.4,1631,10:11
7.39,7628,10:12
7.39,7111,10:13
7.39,5450,10:14
7.39,1424,10:15
7.39,1745,10:16
7.38,2195,10:17
7.38,5908,10:18
7.39,2189,10:19
7.38,2323,10:20
7.38,1811,10:21
7.38,5241,10:22
7.37,4356,10:23
7.36,4683,10:24
7.36,3754,10:25
7.35,1969,10:26
7.36,2426,10:27
7.35,2075,10:28
7.36,1289,10:29
7.36,2492,10:30
7.36,2080,10:31
7.36,969,10:32
7.35,588,10:33
7.34,7053,10:34
7.35,1582,10:35
7.35,693,10:36
7.33,7812,10:37
7.32,8085,10:38
7.33,9615,10:39
7.3,24271,10:40
7.32,7696,10:41
7.31,4844,10:42
7.3,9222,10:43
7.29,4016,10:44
7.3,3749,10:45
7.3,4383,10:46
7.31,1283,10:47
7.3,2455,10:48
7.3,2785,10:49
7.31,2985,10:50
7.3,4816,10:51
7.3,4141,10:52
7.31,2183,10:53
7.3,2490,10:54
7.29,5019,10:55
7.3,1026,10:56
7.3,714,10:57
7.3,2298,10:58
7.29,2996,10:59
7.29,6021,11:00
7.3,1659,11:01
7.29,2575,11:02
7.29,951,11:03
7.3,1138,11:04
7.31,207,11:05
7.29,3392,11:06
7.31,2834,11:07
7.31,332,11:08
7.3,904,11:09
7.32,2842,11:10
7.3,2075,11:11
7.31,383,11:12
7.3,897,11:13
7.31,884,11:14
7.31,1696,11:15
7.31,488,11:16
7.31,403,11:17
7.31,583,11:18
7.3,225,11:19
7.31,2539,11:20
7.31,2062,11:21
7.31,864,11:22
7.32,504,11:23
7.32,603,11:24
7.31,483,11:25
7.31,1052,11:26
7.31,598,11:27
7.31,399,11:28
7.3,4971,11:29
7.3,775,11:30
7.3,3713,13:01
7.3,2738,13:02
7.29,436,13:03
7.3,647,13:04
7.29,1003,13:05
7.3,467,13:06
7.3,180,13:07
7.29,341,13:08
7.3,317,13:09
7.3,3396,13:10
7.3,1784,13:11
7.3,302,13:12
7.3,856,13:13
7.3,669,13:14
7.3,153,13:15
7.29,1441,13:16
7.29,1596,13:17
7.28,782,13:18
7.29,590,13:19
7.29,701,13:20
7.29,1833,13:21
7.28,5996,13:22
7.27,1782,13:23
7.28,427,13:24
7.28,335,13:25
7.26,3981,13:26
7.26,1705,13:27
7.26,605,13:28
7.27,3425,13:29
7.28,1009,13:30
7.28,2309,13:31
7.27,2076,13:32
7.28,783,13:33
7.29,845,13:34
7.29,3105,13:35
7.29,896,13:36
7.28,1349,13:37
7.28,510,13:38
7.29,353,13:39
7.29,4305,13:40
7.3,2571,13:41
7.29,762,13:42
7.3,204,13:43
7.3,729,13:44
7.3,409,13:45
7.3,406,13:46
7.29,536,13:47
7.3,398,13:48
7.3,622,13:49
7.3,829,13:50
7.3,852,13:51
7.3,625,13:52
7.3,233,13:53
7.29,2399,13:54
7.29,344,13:55
7.28,306,13:56
7.29,419,13:57
7.29,854,13:58
7.29,712,13:59
7.29,872,14:00
7.29,1788,14:01
7.29,502,14:02
7.29,567,14:03
7.28,566,14:04
7.29,4240,14:05
7.26,11223,14:06
7.26,1088,14:07
7.26,647,14:08
7.27,338,14:09
7.27,1984,14:10
7.27,1160,14:11
7.27,1440,14:12
7.27,1207,14:13
7.26,3056,14:14
7.26,1130,14:15
7.25,2433,14:16
7.26,914,14:17
7.27,2874,14:18
7.27,2029,14:19
7.27,871,14:20
7.27,1090,14:21
7.26,7614,14:22
7.25,1717,14:23
7.27,4250,14:24
7.26,1792,14:25
7.27,1599,14:26
7.27,1564,14:27
7.26,3020,14:28
7.26,2462,14:29
7.26,1929,14:30
7.25,1517,14:31
7.25,7902,14:32
7.25,1566,14:33
7.26,2205,14:34
7.25,2163,14:35
7.24,2397,14:36
7.25,1894,14:37
7.25,978,14:38
7.24,4263,14:39
7.24,1141,14:40
7.24,3094,14:41
7.23,760,14:42
7.23,2426,14:43
7.23,1053,14:44
7.23,3247,14:45
7.24,2460,14:46
7.24,1054,14:47
7.24,3233,14:48
7.24,1879,14:49
7.23,3429,14:50
7.24,1593,14:51
7.24,778,14:52
7.23,945,14:53
7.24,1140,14:54
7.24,6091,14:55
7.25,1841,14:56
7.25,2072,14:57
7.25,13,14:58
7.25,0,14:59
7.24,5367,15:00
