price,vol,time
21.13,239,09:31
21.1,24,09:32
21.09,93,09:33
21.18,20,09:34
21.12,22,09:35
21.06,14,09:36
21.05,205,09:37
21.04,15,09:38
21.03,30,09:39
21.07,15,09:40
21.09,18,09:41
21.12,25,09:42
21.02,105,09:43
21.04,213,09:44
21.0,47,09:45
21.01,15,09:46
21.01,0,09:47
21.0,39,09:48
21.04,31,09:49
21.09,63,09:50
21.03,76,09:51
21.03,55,09:52
21.03,213,09:53
20.99,154,09:54
20.98,118,09:55
20.99,17,09:56
21.01,30,09:57
21.01,0,09:58
21.04,17,09:59
21.04,1,10:00
21.06,44,10:01
21.02,10,10:02
21.03,18,10:03
21.05,14,10:04
21.07,34,10:05
21.09,31,10:06
21.05,95,10:07
21.07,3,10:08
21.05,14,10:09
21.06,9,10:10
21.03,70,10:11
21.03,8,10:12
21.04,49,10:13
21.03,62,10:14
21.03,14,10:15
21.05,9,10:16
21.01,103,10:17
20.98,66,10:18
20.98,47,10:19
20.98,43,10:20
20.99,39,10:21
20.98,38,10:22
20.99,22,10:23
20.99,10,10:24
20.98,28,10:25
20.98,15,10:26
20.98,10,10:27
20.93,130,10:28
20.92,105,10:29
20.94,54,10:30
20.93,20,10:31
20.98,20,10:32
20.97,1,10:33
20.96,32,10:34
20.93,14,10:35
20.94,94,10:36
20.93,5,10:37
20.9,127,10:38
20.88,94,10:39
20.92,1,10:40
20.92,0,10:41
20.9,101,10:42
20.89,45,10:43
20.91,1,10:44
20.91,0,10:45
20.91,14,10:46
20.9,51,10:47
20.9,16,10:48
20.9,0,10:49
20.93,36,10:50
20.93,17,10:51
20.93,1,10:52
20.94,1,10:53
20.94,0,10:54
20.94,0,10:55
20.94,13,10:56
20.92,15,10:57
20.93,1,10:58
20.92,23,10:59
20.93,38,11:00
20.95,2,11:01
20.94,35,11:02
20.94,29,11:03
20.96,50,11:04
20.95,10,11:05
20.95,9,11:06
20.95,6,11:07
20.94,11,11:08
21.02,51,11:09
20.96,28,11:10
20.97,41,11:11
20.95,40,11:12
20.95,2,11:13
20.97,3,11:14
20.97,0,11:15
20.95,6,11:16
20.96,41,11:17
20.96,0,11:18
20.92,104,11:19
20.92,0,11:20
20.93,21,11:21
20.95,4,11:22
20.94,159,11:23
20.94,0,11:24
20.97,30,11:25
20.97,1,11:26
21.0,2,11:27
20.95,5,11:28
21.0,20,11:29
20.97,14,11:30
20.95,51,13:01
20.95,8,13:02
20.93,40,13:03
20.88,215,13:04
20.85,74,13:05
20.82,397,13:06
20.81,73,13:07
20.81,0,13:08
20.76,111,13:09
20.76,13,13:10
20.77,8,13:11
20.73,65,13:12
20.76,43,13:13
20.75,55,13:14
20.73,57,13:15
20.77,5,13:16
20.75,30,13:17
20.72,15,13:18
20.66,197,13:19
20.7,54,13:20
20.71,81,13:21
20.7,34,13:22
20.69,10,13:23
20.69,0,13:24
20.68,38,13:25
20.67,48,13:26
20.69,11,13:27
20.68,15,13:28
20.69,55,13:29
20.74,57,13:30
20.7,38,13:31
20.69,74,13:32
20.69,32,13:33
20.69,3,13:34
20.69,15,13:35
20.67,197,13:36
20.68,20,13:37
20.7,35,13:38
20.75,40,13:39
20.74,6,13:40
20.74,38,13:41
20.72,12,13:42
20.72,32,13:43
20.72,2,13:44
20.72,124,13:45
20.73,1,13:46
20.74,5,13:47
20.73,5,13:48
20.71,58,13:49
20.73,24,13:50
20.72,6,13:51
20.72,69,13:52
20.72,0,13:53
20.71,7,13:54
20.72,7,13:55
20.69,55,13:56
20.69,0,13:57
20.69,4,13:58
20.71,10,13:59
20.71,15,14:00
20.67,114,14:01
20.62,274,14:02
20.56,221,14:03
20.59,204,14:04
20.57,403,14:05
20.57,23,14:06
20.58,58,14:07
20.58,4,14:08
20.58,2,14:09
20.56,95,14:10
20.59,82,14:11
20.55,85,14:12
20.54,265,14:13
20.53,220,14:14
20.54,2,14:15
20.54,37,14:16
20.55,42,14:17
20.55,12,14:18
20.56,28,14:19
20.56,9,14:20
20.54,40,14:21
20.53,66,14:22
20.55,10,14:23
20.58,41,14:24
20.62,32,14:25
20.59,65,14:26
20.58,36,14:27
20.58,60,14:28
20.56,46,14:29
20.56,15,14:30
20.54,120,14:31
20.5,396,14:32
20.48,66,14:33
20.57,62,14:34
20.5,26,14:35
20.49,160,14:36
20.52,25,14:37
20.53,5,14:38
20.52,43,14:39
20.52,43,14:40
20.5,115,14:41
20.49,122,14:42
20.45,137,14:43
20.44,46,14:44
20.42,29,14:45
20.45,49,14:46
20.42,132,14:47
20.44,48,14:48
20.39,105,14:49
20.41,92,14:50
20.41,114,14:51
20.39,57,14:52
20.41,61,14:53
20.41,35,14:54
20.39,99,14:55
20.38,268,14:56
20.35,133,14:57
20.33,25,14:58
20.33,0,14:59
20.38,279,15:00
