price,vol,time
7.29,5653,09:31
7.25,2606,09:32
7.28,1818,09:33
7.29,3232,09:34
7.25,1341,09:35
7.27,2359,09:36
7.29,1611,09:37
7.27,1175,09:38
7.24,721,09:39
7.25,1246,09:40
7.25,789,09:41
7.25,1095,09:42
7.24,3475,09:43
7.2,4474,09:44
7.22,2366,09:45
7.26,3113,09:46
7.28,1484,09:47
7.3,521,09:48
7.3,697,09:49
7.31,601,09:50
7.31,485,09:51
7.3,1543,09:52
7.31,1257,09:53
7.29,517,09:54
7.32,1071,09:55
7.32,735,09:56
7.31,1126,09:57
7.33,1835,09:58
7.31,1647,09:59
7.31,100,10:00
7.31,537,10:01
7.31,369,10:02
7.33,575,10:03
7.34,756,10:04
7.34,729,10:05
7.33,879,10:06
7.33,356,10:07
7.32,407,10:08
7.31,480,10:09
7.29,96,10:10
7.29,531,10:11
7.29,736,10:12
7.3,395,10:13
7.28,438,10:14
7.28,190,10:15
7.28,341,10:16
7.27,444,10:17
7.27,258,10:18
7.28,610,10:19
7.27,750,10:20
7.29,215,10:21
7.29,371,10:22
7.29,240,10:23
7.27,300,10:24
7.26,635,10:25
7.25,290,10:26
7.25,262,10:27
7.24,530,10:28
7.25,156,10:29
7.26,368,10:30
7.25,629,10:31
7.27,1461,10:32
7.27,202,10:33
7.26,435,10:34
7.27,256,10:35
7.27,78,10:36
7.26,236,10:37
7.25,251,10:38
7.26,177,10:39
7.28,588,10:40
7.27,538,10:41
7.25,252,10:42
7.25,778,10:43
7.24,82,10:44
7.24,396,10:45
7.23,1382,10:46
7.22,225,10:47
7.2,2402,10:48
7.22,285,10:49
7.23,228,10:50
7.24,406,10:51
7.22,663,10:52
7.23,166,10:53
7.22,319,10:54
7.22,77,10:55
7.21,194,10:56
7.22,804,10:57
7.22,229,10:58
7.19,1223,10:59
7.21,543,11:00
7.22,589,11:01
7.22,350,11:02
7.22,142,11:03
7.23,304,11:04
7.23,347,11:05
7.23,438,11:06
7.24,62,11:07
7.25,316,11:08
7.24,27,11:09
7.24,264,11:10
7.24,810,11:11
7.25,405,11:12
7.25,261,11:13
7.25,409,11:14
7.25,188,11:15
7.25,328,11:16
7.24,226,11:17
7.24,40,11:18
7.23,1235,11:19
7.23,116,11:20
7.25,272,11:21
7.25,333,11:22
7.25,123,11:23
7.25,133,11:24
7.25,204,11:25
7.24,143,11:26
7.22,468,11:27
7.24,297,11:28
7.25,174,11:29
7.24,40,11:30
7.27,616,13:01
7.26,272,13:02
7.26,107,13:03
7.27,163,13:04
7.27,103,13:05
7.27,283,13:06
7.26,226,13:07
7.25,254,13:08
7.25,187,13:09
7.24,62,13:10
7.26,802,13:11
7.25,51,13:12
7.25,287,13:13
7.24,303,13:14
7.25,99,13:15
7.24,79,13:16
7.24,197,13:17
7.24,102,13:18
7.23,922,13:19
7.23,108,13:20
7.23,336,13:21
7.21,1117,13:22
7.21,1038,13:23
7.22,340,13:24
7.21,839,13:25
7.2,6090,13:26
7.2,611,13:27
7.18,448,13:28
7.19,537,13:29
7.21,306,13:30
7.2,343,13:31
7.21,292,13:32
7.2,468,13:33
7.22,219,13:34
7.21,405,13:35
7.22,129,13:36
7.23,2409,13:37
7.25,215,13:38
7.23,146,13:39
7.25,474,13:40
7.23,246,13:41
7.23,174,13:42
7.22,555,13:43
7.23,67,13:44
7.22,155,13:45
7.23,352,13:46
7.22,62,13:47
7.23,222,13:48
7.22,184,13:49
7.24,357,13:50
7.23,351,13:51
7.23,108,13:52
7.23,439,13:53
7.25,91,13:54
7.22,172,13:55
7.22,453,13:56
7.23,227,13:57
7.22,118,13:58
7.23,59,13:59
7.23,119,14:00
7.22,1280,14:01
7.21,754,14:02
7.2,1006,14:03
7.21,517,14:04
7.2,1030,14:05
7.19,3414,14:06
7.2,512,14:07
7.2,52,14:08
7.19,1468,14:09
7.2,799,14:10
7.2,103,14:11
7.17,1075,14:12
7.18,396,14:13
7.18,525,14:14
7.19,618,14:15
7.18,825,14:16
7.19,245,14:17
7.17,447,14:18
7.2,361,14:19
7.19,465,14:20
7.19,89,14:21
7.2,338,14:22
7.19,673,14:23
7.21,1102,14:24
7.21,118,14:25
7.21,509,14:26
7.22,441,14:27
7.22,440,14:28
7.19,1558,14:29
7.2,497,14:30
7.18,605,14:31
7.18,978,14:32
7.19,414,14:33
7.2,334,14:34
7.17,1552,14:35
7.17,695,14:36
7.16,782,14:37
7.15,3429,14:38
7.15,1598,14:39
7.14,542,14:40
7.15,826,14:41
7.14,790,14:42
7.13,974,14:43
7.14,1361,14:44
7.12,663,14:45
7.13,957,14:46
7.12,843,14:47
7.13,847,14:48
7.12,964,14:49
7.13,1694,14:50
7.13,1147,14:51
7.17,1999,14:52
7.15,1916,14:53
7.15,988,14:54
7.17,1671,14:55
7.14,1759,14:56
7.13,924,14:57
7.12,13,14:58
7.12,0,14:59
7.12,2468,15:00
