price,vol,time
18.33,460,09:31
18.31,147,09:32
18.31,107,09:33
18.34,297,09:34
18.29,146,09:35
18.28,143,09:36
18.28,176,09:37
18.3,435,09:38
18.31,124,09:39
18.35,194,09:40
18.35,64,09:41
18.33,98,09:42
18.33,139,09:43
18.32,95,09:44
18.34,174,09:45
18.35,283,09:46
18.37,217,09:47
18.38,43,09:48
18.37,16,09:49
18.37,156,09:50
18.37,121,09:51
18.39,306,09:52
18.38,155,09:53
18.35,151,09:54
18.35,179,09:55
18.39,60,09:56
18.36,42,09:57
18.38,16,09:58
18.36,60,09:59
18.34,106,10:00
18.35,129,10:01
18.34,54,10:02
18.35,146,10:03
18.32,75,10:04
18.32,47,10:05
18.32,195,10:06
18.33,177,10:07
18.35,52,10:08
18.33,219,10:09
18.36,396,10:10
18.36,160,10:11
18.36,111,10:12
18.37,139,10:13
18.36,162,10:14
18.33,30,10:15
18.34,32,10:16
18.33,26,10:17
18.32,11,10:18
18.33,61,10:19
18.34,10,10:20
18.32,98,10:21
18.33,33,10:22
18.32,9,10:23
18.3,67,10:24
18.29,162,10:25
18.28,44,10:26
18.3,83,10:27
18.3,127,10:28
18.3,43,10:29
18.3,82,10:30
18.3,44,10:31
18.33,80,10:32
18.34,152,10:33
18.32,13,10:34
18.33,72,10:35
18.31,26,10:36
18.3,85,10:37
18.28,100,10:38
18.3,18,10:39
18.3,24,10:40
18.27,51,10:41
18.28,33,10:42
18.25,512,10:43
18.26,85,10:44
18.26,116,10:45
18.26,43,10:46
18.27,229,10:47
18.26,81,10:48
18.27,180,10:49
18.28,35,10:50
18.28,107,10:51
18.27,75,10:52
18.28,50,10:53
18.26,110,10:54
18.26,73,10:55
18.27,55,10:56
18.26,118,10:57
18.26,19,10:58
18.24,225,10:59
18.26,84,11:00
18.25,180,11:01
18.26,4,11:02
18.25,94,11:03
18.25,73,11:04
18.26,38,11:05
18.25,319,11:06
18.27,40,11:07
18.27,10,11:08
18.27,39,11:09
18.29,22,11:10
18.29,21,11:11
18.29,24,11:12
18.28,68,11:13
18.29,5,11:14
18.3,24,11:15
18.28,9,11:16
18.29,37,11:17
18.29,73,11:18
18.25,121,11:19
18.26,7,11:20
18.28,84,11:21
18.3,36,11:22
18.3,36,11:23
18.3,3,11:24
18.29,6,11:25
18.28,8,11:26
18.29,34,11:27
18.29,5,11:28
18.31,43,11:29
18.31,11,11:30
18.26,147,13:01
18.26,43,13:02
18.23,332,13:03
18.24,78,13:04
18.25,111,13:05
18.23,401,13:06
18.22,42,13:07
18.23,41,13:08
18.22,37,13:09
18.23,3,13:10
18.22,93,13:11
18.22,34,13:12
18.22,35,13:13
18.22,25,13:14
18.2,320,13:15
18.2,81,13:16
18.19,494,13:17
18.21,84,13:18
18.2,218,13:19
18.21,94,13:20
18.19,193,13:21
18.18,349,13:22
18.2,312,13:23
18.2,37,13:24
18.18,119,13:25
18.18,159,13:26
18.17,209,13:27
18.18,235,13:28
18.18,115,13:29
18.2,71,13:30
18.19,285,13:31
18.2,147,13:32
18.19,81,13:33
18.2,113,13:34
18.21,84,13:35
18.2,90,13:36
18.2,64,13:37
18.21,93,13:38
18.22,195,13:39
18.24,65,13:40
18.23,139,13:41
18.23,149,13:42
18.22,177,13:43
18.24,54,13:44
18.23,36,13:45
18.24,83,13:46
18.24,128,13:47
18.25,66,13:48
18.25,70,13:49
18.23,157,13:50
18.23,33,13:51
18.22,77,13:52
18.23,60,13:53
18.22,75,13:54
18.2,100,13:55
18.2,303,13:56
18.21,44,13:57
18.21,274,13:58
18.21,172,13:59
18.2,90,14:00
18.2,85,14:01
18.18,223,14:02
18.17,186,14:03
18.16,238,14:04
18.15,132,14:05
18.17,727,14:06
18.16,603,14:07
18.19,234,14:08
18.18,177,14:09
18.21,246,14:10
18.18,91,14:11
18.17,128,14:12
18.16,1230,14:13
18.16,140,14:14
18.16,117,14:15
18.16,261,14:16
18.15,108,14:17
18.17,224,14:18
18.16,79,14:19
18.17,218,14:20
18.17,305,14:21
18.15,217,14:22
18.15,111,14:23
18.16,30,14:24
18.16,199,14:25
18.17,44,14:26
18.17,55,14:27
18.16,48,14:28
18.14,340,14:29
18.14,87,14:30
18.14,143,14:31
18.16,146,14:32
18.15,147,14:33
18.18,305,14:34
18.15,85,14:35
18.14,196,14:36
18.13,254,14:37
18.13,176,14:38
18.13,200,14:39
18.11,321,14:40
18.11,274,14:41
18.11,78,14:42
18.1,1488,14:43
18.09,839,14:44
18.08,244,14:45
18.08,164,14:46
18.08,258,14:47
18.09,175,14:48
18.09,98,14:49
18.09,612,14:50
18.08,203,14:51
18.09,159,14:52
18.09,110,14:53
18.09,154,14:54
18.08,287,14:55
18.08,131,14:56
18.09,222,14:57
18.08,13,14:58
18.08,0,14:59
18.08,720,15:00
