price,vol,time
8.5,967,09:31
8.51,464,09:32
8.51,1063,09:33
8.5,466,09:34
8.52,1005,09:35
8.52,1228,09:36
8.53,948,09:37
8.51,174,09:38
8.51,269,09:39
8.49,835,09:40
8.49,483,09:41
8.49,822,09:42
8.48,767,09:43
8.45,920,09:44
8.46,388,09:45
8.44,1392,09:46
8.42,2577,09:47
8.44,737,09:48
8.44,527,09:49
8.43,329,09:50
8.46,801,09:51
8.46,349,09:52
8.47,511,09:53
8.43,1754,09:54
8.43,423,09:55
8.44,231,09:56
8.45,191,09:57
8.45,440,09:58
8.45,711,09:59
8.45,110,10:00
8.46,115,10:01
8.46,107,10:02
8.46,217,10:03
8.48,1249,10:04
8.45,1056,10:05
8.47,1315,10:06
8.46,366,10:07
8.46,810,10:08
8.47,225,10:09
8.53,1729,10:10
8.47,1340,10:11
8.51,656,10:12
8.48,628,10:13
8.5,956,10:14
8.44,1410,10:15
8.49,480,10:16
8.5,872,10:17
8.49,54,10:18
8.49,59,10:19
8.49,47,10:20
8.48,96,10:21
8.47,555,10:22
8.48,4,10:23
8.46,1043,10:24
8.46,567,10:25
8.47,12,10:26
8.47,88,10:27
8.46,97,10:28
8.46,142,10:29
8.46,368,10:30
8.45,633,10:31
8.45,35,10:32
8.45,184,10:33
8.45,81,10:34
8.45,56,10:35
8.45,11,10:36
8.45,272,10:37
8.44,217,10:38
8.45,72,10:39
8.44,307,10:40
8.41,1271,10:41
8.42,720,10:42
8.4,848,10:43
8.4,1590,10:44
8.4,188,10:45
8.41,43,10:46
8.41,67,10:47
8.4,256,10:48
8.41,299,10:49
8.41,1767,10:50
8.43,99,10:51
8.42,180,10:52
8.43,649,10:53
8.43,868,10:54
8.43,119,10:55
8.42,85,10:56
8.43,123,10:57
8.42,438,10:58
8.42,83,10:59
8.4,2236,11:00
8.41,249,11:01
8.42,392,11:02
8.43,33,11:03
8.43,112,11:04
8.43,28,11:05
8.42,88,11:06
8.42,101,11:07
8.43,15,11:08
8.43,901,11:09
8.44,105,11:10
8.46,240,11:11
8.45,312,11:12
8.44,7,11:13
8.43,57,11:14
8.43,28,11:15
8.44,45,11:16
8.43,24,11:17
8.45,191,11:18
8.44,20,11:19
8.44,54,11:20
8.44,74,11:21
8.44,152,11:22
8.45,103,11:23
8.44,50,11:24
8.44,19,11:25
8.45,38,11:26
8.45,51,11:27
8.45,91,11:28
8.45,2,11:29
8.44,12,11:30
8.45,314,13:01
8.44,12,13:02
8.42,193,13:03
8.43,57,13:04
8.42,19,13:05
8.42,257,13:06
8.41,70,13:07
8.41,97,13:08
8.41,366,13:09
8.41,163,13:10
8.41,177,13:11
8.4,287,13:12
8.4,232,13:13
8.4,354,13:14
8.39,183,13:15
8.39,118,13:16
8.4,118,13:17
8.39,69,13:18
8.39,668,13:19
8.4,117,13:20
8.4,243,13:21
8.38,637,13:22
8.37,1014,13:23
8.38,473,13:24
8.38,239,13:25
8.37,287,13:26
8.37,143,13:27
8.39,605,13:28
8.4,387,13:29
8.4,251,13:30
8.39,430,13:31
8.39,20,13:32
8.39,52,13:33
8.4,126,13:34
8.4,120,13:35
8.4,47,13:36
8.39,88,13:37
8.4,51,13:38
8.39,58,13:39
8.39,541,13:40
8.4,159,13:41
8.4,122,13:42
8.39,127,13:43
8.39,62,13:44
8.4,101,13:45
8.4,67,13:46
8.39,150,13:47
8.4,158,13:48
8.4,14,13:49
8.4,632,13:50
8.4,92,13:51
8.38,1320,13:52
8.35,1800,13:53
8.34,1441,13:54
8.34,1284,13:55
8.33,1229,13:56
8.32,1269,13:57
8.31,1241,13:58
8.29,1235,13:59
8.28,1457,14:00
8.26,1521,14:01
8.23,3184,14:02
8.25,1673,14:03
8.24,1878,14:04
8.23,2389,14:05
8.22,1811,14:06
8.23,1508,14:07
8.23,1375,14:08
8.18,2430,14:09
8.17,1566,14:10
8.22,746,14:11
8.19,938,14:12
8.18,1510,14:13
8.19,490,14:14
8.17,4384,14:15
8.14,1101,14:16
8.16,3619,14:17
8.19,523,14:18
8.19,907,14:19
8.18,932,14:20
8.19,360,14:21
8.19,714,14:22
8.22,287,14:23
8.25,485,14:24
8.26,520,14:25
8.25,782,14:26
8.24,251,14:27
8.23,82,14:28
8.23,89,14:29
8.2,828,14:30
8.2,988,14:31
8.18,195,14:32
8.21,304,14:33
8.21,381,14:34
8.21,262,14:35
8.2,247,14:36
8.18,357,14:37
8.18,743,14:38
8.17,1329,14:39
8.18,355,14:40
8.17,195,14:41
8.17,741,14:42
8.17,519,14:43
8.18,319,14:44
8.17,745,14:45
8.18,494,14:46
8.19,352,14:47
8.2,171,14:48
8.19,1409,14:49
8.2,219,14:50
8.23,1000,14:51
8.24,788,14:52
8.2,284,14:53
8.21,434,14:54
8.21,600,14:55
8.19,1299,14:56
8.19,1004,14:57
8.19,0,14:58
8.19,0,14:59
8.12,5040,15:00
