price,vol,time
22.77,259,09:31
22.77,155,09:32
22.73,43,09:33
22.72,49,09:34
22.7,41,09:35
22.61,185,09:36
22.72,47,09:37
22.61,68,09:38
22.62,27,09:39
22.58,37,09:40
22.59,54,09:41
22.58,12,09:42
22.44,134,09:43
22.42,94,09:44
22.4,81,09:45
22.46,95,09:46
22.51,56,09:47
22.6,65,09:48
22.54,10,09:49
22.54,26,09:50
22.53,139,09:51
22.53,0,09:52
22.48,47,09:53
22.45,30,09:54
22.47,96,09:55
22.46,66,09:56
22.51,5,09:57
22.47,2,09:58
22.48,5,09:59
22.47,15,10:00
22.56,26,10:01
22.54,11,10:02
22.55,4,10:03
22.62,62,10:04
22.65,68,10:05
22.6,171,10:06
22.55,26,10:07
22.65,17,10:08
22.58,40,10:09
22.62,22,10:10
22.63,1,10:11
22.62,24,10:12
22.61,4,10:13
22.63,53,10:14
22.65,314,10:15
22.65,1,10:16
22.64,20,10:17
22.72,434,10:18
22.78,23,10:19
22.75,21,10:20
22.74,18,10:21
22.75,16,10:22
22.85,276,10:23
22.77,38,10:24
22.71,32,10:25
22.65,14,10:26
22.65,0,10:27
22.7,11,10:28
22.66,30,10:29
22.7,4,10:30
22.65,15,10:31
22.65,38,10:32
22.65,3,10:33
22.61,34,10:34
22.56,117,10:35
22.53,12,10:36
22.53,34,10:37
22.52,25,10:38
22.5,63,10:39
22.51,56,10:40
22.55,33,10:41
22.5,18,10:42
22.5,12,10:43
22.48,9,10:44
22.5,8,10:45
22.5,19,10:46
22.49,11,10:47
22.48,29,10:48
22.5,14,10:49
22.56,12,10:50
22.56,16,10:51
22.52,12,10:52
22.53,4,10:53
22.53,9,10:54
22.54,2,10:55
22.54,0,10:56
22.54,5,10:57
22.54,0,10:58
22.54,11,10:59
22.53,2,11:00
22.53,0,11:01
22.53,0,11:02
22.53,0,11:03
22.53,0,11:04
22.53,0,11:05
22.55,7,11:06
22.59,10,11:07
22.59,0,11:08
22.59,7,11:09
22.6,32,11:10
22.57,8,11:11
22.57,0,11:12
22.56,23,11:13
22.56,10,11:14
22.59,126,11:15
22.6,7,11:16
22.65,10,11:17
22.65,0,11:18
22.5,223,11:19
22.49,4,11:20
22.52,38,11:21
22.52,0,11:22
22.53,32,11:23
22.51,5,11:24
22.51,0,11:25
22.51,11,11:26
22.51,3,11:27
22.51,0,11:28
22.5,38,11:29
22.5,6,11:30
22.5,19,13:01
22.51,1,13:02
22.47,115,13:03
22.5,17,13:04
22.48,14,13:05
22.48,40,13:06
22.49,13,13:07
22.47,51,13:08
22.48,51,13:09
22.48,0,13:10
22.47,19,13:11
22.47,1,13:12
22.46,80,13:13
22.43,18,13:14
22.41,31,13:15
22.42,14,13:16
22.41,13,13:17
22.42,14,13:18
22.41,35,13:19
22.27,722,13:20
22.29,30,13:21
22.27,21,13:22
22.3,208,13:23
22.31,150,13:24
22.27,108,13:25
22.22,30,13:26
22.29,174,13:27
22.26,28,13:28
22.26,0,13:29
22.31,36,13:30
22.28,9,13:31
22.34,5,13:32
22.35,28,13:33
22.35,2,13:34
22.35,0,13:35
22.31,1,13:36
22.31,17,13:37
22.33,3,13:38
22.35,10,13:39
22.36,1,13:40
22.36,24,13:41
22.36,2,13:42
22.37,11,13:43
22.4,51,13:44
22.36,17,13:45
22.36,46,13:46
22.35,8,13:47
22.35,0,13:48
22.35,0,13:49
22.36,2,13:50
22.36,67,13:51
22.34,3,13:52
22.34,3,13:53
22.42,27,13:54
22.42,13,13:55
22.43,39,13:56
22.42,51,13:57
22.42,0,13:58
22.41,2,13:59
22.29,63,14:00
22.35,2,14:01
22.3,23,14:02
22.26,41,14:03
22.27,44,14:04
22.26,41,14:05
22.26,50,14:06
22.22,82,14:07
22.26,21,14:08
22.24,33,14:09
22.24,50,14:10
22.28,10,14:11
22.23,107,14:12
22.17,142,14:13
22.17,49,14:14
22.15,32,14:15
22.13,78,14:16
22.11,99,14:17
22.11,37,14:18
22.13,97,14:19
22.16,36,14:20
22.16,46,14:21
22.16,49,14:22
22.17,4,14:23
22.2,6,14:24
22.2,0,14:25
22.24,12,14:26
22.23,20,14:27
22.21,7,14:28
22.2,46,14:29
22.2,55,14:30
22.16,77,14:31
22.16,74,14:32
22.15,40,14:33
22.2,20,14:34
22.2,81,14:35
22.18,17,14:36
22.18,4,14:37
22.15,29,14:38
22.14,92,14:39
22.12,62,14:40
22.1,67,14:41
22.11,51,14:42
22.09,88,14:43
22.11,64,14:44
22.08,37,14:45
22.02,487,14:46
21.97,159,14:47
22.02,110,14:48
22.05,20,14:49
22.0,171,14:50
22.07,264,14:51
22.08,50,14:52
22.04,37,14:53
22.05,146,14:54
22.0,25,14:55
21.98,223,14:56
21.97,77,14:57
21.97,0,14:58
21.97,0,14:59
21.96,303,15:00
