price,vol,time
8.84,1848,09:31
8.82,736,09:32
8.79,1720,09:33
8.82,990,09:34
8.81,364,09:35
8.78,486,09:36
8.76,687,09:37
8.75,533,09:38
8.76,1371,09:39
8.79,723,09:40
8.85,661,09:41
8.84,526,09:42
8.84,428,09:43
8.83,891,09:44
8.88,4196,09:45
8.94,680,09:46
8.96,439,09:47
8.99,861,09:48
9.02,742,09:49
9.04,1000,09:50
9.02,764,09:51
9.01,328,09:52
9.02,555,09:53
8.99,268,09:54
9.01,308,09:55
9.02,561,09:56
9.01,289,09:57
9.02,163,09:58
9.0,218,09:59
8.99,205,10:00
9.0,338,10:01
8.99,80,10:02
9.01,143,10:03
9.01,81,10:04
9.01,259,10:05
9.02,455,10:06
9.01,42,10:07
9.03,198,10:08
9.01,187,10:09
8.99,62,10:10
8.99,217,10:11
9.0,416,10:12
9.01,104,10:13
8.99,95,10:14
8.99,72,10:15
8.97,285,10:16
8.96,63,10:17
8.95,173,10:18
8.98,325,10:19
8.97,20,10:20
9.0,119,10:21
9.0,432,10:22
8.99,59,10:23
8.96,39,10:24
8.96,78,10:25
8.97,130,10:26
8.96,137,10:27
8.95,113,10:28
8.96,81,10:29
8.96,190,10:30
8.95,257,10:31
8.95,26,10:32
8.96,32,10:33
8.93,238,10:34
8.94,104,10:35
8.94,1,10:36
8.91,932,10:37
8.9,183,10:38
8.9,1,10:39
8.91,86,10:40
8.89,53,10:41
8.9,66,10:42
8.88,20,10:43
8.88,50,10:44
8.88,104,10:45
8.88,16,10:46
8.86,171,10:47
8.86,17,10:48
8.88,214,10:49
8.9,160,10:50
8.9,136,10:51
8.88,320,10:52
8.89,43,10:53
8.89,234,10:54
8.89,4,10:55
8.89,146,10:56
8.88,113,10:57
8.88,75,10:58
8.87,40,10:59
8.89,30,11:00
8.87,558,11:01
8.89,717,11:02
8.88,33,11:03
8.89,160,11:04
8.89,56,11:05
8.87,456,11:06
8.9,69,11:07
8.9,22,11:08
8.9,80,11:09
8.9,16,11:10
8.89,56,11:11
8.89,25,11:12
8.88,9,11:13
8.88,2,11:14
8.89,4,11:15
8.88,119,11:16
8.89,110,11:17
8.88,67,11:18
8.87,140,11:19
8.88,54,11:20
8.9,28,11:21
8.89,45,11:22
8.9,12,11:23
8.89,4,11:24
8.89,38,11:25
8.87,148,11:26
8.86,12,11:27
8.86,93,11:28
8.87,17,11:29
8.86,31,11:30
8.89,409,13:01
8.89,124,13:02
8.88,64,13:03
8.9,119,13:04
8.91,41,13:05
8.92,14,13:06
8.91,34,13:07
8.89,48,13:08
8.89,180,13:09
8.88,1,13:10
8.87,55,13:11
8.87,68,13:12
8.87,35,13:13
8.86,45,13:14
8.85,149,13:15
8.84,120,13:16
8.84,27,13:17
8.82,268,13:18
8.82,255,13:19
8.81,60,13:20
8.81,38,13:21
8.8,95,13:22
8.8,222,13:23
8.8,235,13:24
8.8,206,13:25
8.79,487,13:26
8.8,150,13:27
8.79,90,13:28
8.8,444,13:29
8.81,41,13:30
8.81,246,13:31
8.82,77,13:32
8.81,262,13:33
8.82,22,13:34
8.82,94,13:35
8.82,28,13:36
8.82,101,13:37
8.83,156,13:38
8.84,22,13:39
8.85,114,13:40
8.85,75,13:41
8.83,68,13:42
8.85,54,13:43
8.84,20,13:44
8.84,17,13:45
8.84,62,13:46
8.82,97,13:47
8.82,1,13:48
8.83,66,13:49
8.84,126,13:50
8.83,105,13:51
8.84,55,13:52
8.84,104,13:53
8.84,15,13:54
8.83,94,13:55
8.83,96,13:56
8.82,430,13:57
8.82,22,13:58
8.81,66,13:59
8.81,24,14:00
8.81,244,14:01
8.79,271,14:02
8.78,1105,14:03
8.77,182,14:04
8.78,403,14:05
8.76,412,14:06
8.77,49,14:07
8.77,498,14:08
8.76,226,14:09
8.77,653,14:10
8.76,596,14:11
8.74,442,14:12
8.73,1521,14:13
8.73,244,14:14
8.72,388,14:15
8.72,465,14:16
8.71,502,14:17
8.71,260,14:18
8.73,1150,14:19
8.72,46,14:20
8.72,41,14:21
8.71,1024,14:22
8.71,301,14:23
8.71,904,14:24
8.73,443,14:25
8.75,301,14:26
8.75,572,14:27
8.73,451,14:28
8.73,209,14:29
8.72,377,14:30
8.7,835,14:31
8.72,400,14:32
8.72,659,14:33
8.73,1853,14:34
8.74,455,14:35
8.73,696,14:36
8.73,168,14:37
8.72,308,14:38
8.71,139,14:39
8.72,199,14:40
8.7,608,14:41
8.7,14,14:42
8.69,579,14:43
8.69,59,14:44
8.7,85,14:45
8.7,310,14:46
8.71,288,14:47
8.71,57,14:48
8.71,343,14:49
8.71,167,14:50
8.71,453,14:51
8.71,71,14:52
8.7,481,14:53
8.7,193,14:54
8.69,155,14:55
8.7,805,14:56
8.7,288,14:57
8.7,0,14:58
8.7,0,14:59
8.69,382,15:00
