price,vol,time
31.57,3173,09:31
31.43,1654,09:32
31.55,1071,09:33
31.49,1608,09:34
31.61,853,09:35
31.69,654,09:36
31.72,1229,09:37
31.88,1012,09:38
31.82,1049,09:39
31.76,1173,09:40
31.6,576,09:41
31.6,480,09:42
31.49,937,09:43
31.38,1806,09:44
31.45,1039,09:45
31.3,1688,09:46
31.16,1375,09:47
31.05,4152,09:48
31.08,2393,09:49
31.13,1919,09:50
31.2,1607,09:51
31.25,1206,09:52
31.24,1080,09:53
31.28,1452,09:54
31.32,944,09:55
31.32,1341,09:56
31.44,623,09:57
31.47,848,09:58
31.48,1052,09:59
31.42,495,10:00
31.33,710,10:01
31.5,817,10:02
31.55,592,10:03
31.64,1335,10:04
31.61,629,10:05
31.69,1669,10:06
31.7,932,10:07
31.6,1071,10:08
31.61,486,10:09
31.6,443,10:10
31.6,304,10:11
31.57,466,10:12
31.57,622,10:13
31.54,534,10:14
31.49,294,10:15
31.5,495,10:16
31.54,466,10:17
31.58,596,10:18
31.55,639,10:19
31.56,349,10:20
31.58,537,10:21
31.59,381,10:22
31.56,342,10:23
31.54,465,10:24
31.5,311,10:25
31.48,332,10:26
31.51,483,10:27
31.42,553,10:28
31.44,299,10:29
31.42,260,10:30
31.41,495,10:31
31.46,628,10:32
31.46,224,10:33
31.46,241,10:34
31.49,424,10:35
31.51,513,10:36
31.51,414,10:37
31.4,327,10:38
31.4,410,10:39
31.34,892,10:40
31.27,610,10:41
31.27,1132,10:42
31.29,1644,10:43
31.23,669,10:44
31.18,1008,10:45
31.2,924,10:46
31.21,498,10:47
31.21,474,10:48
31.29,1644,10:49
31.31,1073,10:50
31.4,1878,10:51
31.33,489,10:52
31.37,837,10:53
31.32,273,10:54
31.35,380,10:55
31.33,303,10:56
31.3,497,10:57
31.3,390,10:58
31.29,304,10:59
31.42,529,11:00
31.49,1177,11:01
31.46,362,11:02
31.46,97,11:03
31.46,219,11:04
31.5,387,11:05
31.45,310,11:06
31.53,649,11:07
31.54,426,11:08
31.5,504,11:09
31.46,344,11:10
31.46,245,11:11
31.46,125,11:12
31.5,255,11:13
31.5,427,11:14
31.53,256,11:15
31.48,251,11:16
31.47,369,11:17
31.43,209,11:18
31.45,188,11:19
31.55,241,11:20
31.56,520,11:21
31.58,589,11:22
31.6,1069,11:23
31.61,239,11:24
31.59,277,11:25
31.6,370,11:26
31.59,198,11:27
31.57,329,11:28
31.55,137,11:29
31.51,145,11:30
31.44,824,13:01
31.39,250,13:02
31.38,237,13:03
31.4,235,13:04
31.36,697,13:05
31.33,331,13:06
31.3,245,13:07
31.33,388,13:08
31.28,334,13:09
31.31,527,13:10
31.34,435,13:11
31.37,430,13:12
31.35,186,13:13
31.34,237,13:14
31.36,273,13:15
31.4,250,13:16
31.41,399,13:17
31.41,221,13:18
31.4,171,13:19
31.4,211,13:20
31.32,1559,13:21
31.32,506,13:22
31.29,785,13:23
31.25,816,13:24
31.25,568,13:25
31.22,790,13:26
31.22,494,13:27
31.22,325,13:28
31.19,977,13:29
31.2,1031,13:30
31.15,1086,13:31
31.14,567,13:32
31.15,261,13:33
31.17,380,13:34
31.16,445,13:35
31.15,480,13:36
31.1,924,13:37
31.21,1941,13:38
31.27,2405,13:39
31.27,465,13:40
31.24,986,13:41
31.15,750,13:42
31.12,269,13:43
31.22,1082,13:44
31.16,919,13:45
31.15,733,13:46
31.14,344,13:47
31.13,287,13:48
31.09,1327,13:49
31.2,815,13:50
31.21,347,13:51
31.2,1594,13:52
31.25,902,13:53
31.18,400,13:54
31.18,215,13:55
31.17,1824,13:56
31.19,151,13:57
31.3,780,13:58
31.3,312,13:59
31.29,571,14:00
31.27,254,14:01
31.26,392,14:02
31.25,281,14:03
31.23,289,14:04
31.18,590,14:05
31.19,554,14:06
31.26,454,14:07
31.34,927,14:08
31.32,252,14:09
31.31,766,14:10
31.29,409,14:11
31.21,311,14:12
31.16,278,14:13
31.17,1306,14:14
31.15,359,14:15
31.13,289,14:16
31.11,552,14:17
31.1,250,14:18
31.09,700,14:19
31.11,2191,14:20
31.09,1798,14:21
31.17,1305,14:22
31.08,972,14:23
31.11,2215,14:24
31.19,1333,14:25
31.14,444,14:26
31.14,1495,14:27
31.14,235,14:28
31.11,1034,14:29
31.1,524,14:30
31.1,291,14:31
31.17,1281,14:32
31.14,445,14:33
31.26,1036,14:34
31.2,900,14:35
31.17,1935,14:36
31.18,230,14:37
31.17,716,14:38
31.24,877,14:39
31.22,434,14:40
31.17,794,14:41
31.16,692,14:42
31.14,801,14:43
31.15,797,14:44
31.17,540,14:45
31.26,1195,14:46
31.16,1110,14:47
31.2,572,14:48
31.26,1040,14:49
31.21,547,14:50
31.19,158,14:51
31.16,480,14:52
31.14,407,14:53
31.08,781,14:54
31.08,671,14:55
31.19,597,14:56
31.09,392,14:57
31.09,16,14:58
31.09,0,14:59
31.06,8895,15:00
