price,vol,time
3.27,7567,09:31
3.27,2602,09:32
3.26,1006,09:33
3.25,954,09:34
3.26,625,09:35
3.26,916,09:36
3.26,442,09:37
3.26,195,09:38
3.25,1002,09:39
3.25,106,09:40
3.26,317,09:41
3.25,35,09:42
3.24,691,09:43
3.25,221,09:44
3.25,461,09:45
3.25,297,09:46
3.26,401,09:47
3.26,72,09:48
3.26,10,09:49
3.26,39,09:50
3.26,305,09:51
3.26,27,09:52
3.26,437,09:53
3.25,669,09:54
3.24,32,09:55
3.25,300,09:56
3.26,114,09:57
3.25,41,09:58
3.26,11,09:59
3.25,171,10:00
3.26,503,10:01
3.25,753,10:02
3.25,105,10:03
3.25,450,10:04
3.25,639,10:05
3.25,849,10:06
3.25,414,10:07
3.25,26,10:08
3.25,1,10:09
3.24,102,10:10
3.24,1334,10:11
3.25,298,10:12
3.24,1520,10:13
3.24,282,10:14
3.24,349,10:15
3.22,3385,10:16
3.23,540,10:17
3.22,205,10:18
3.22,135,10:19
3.22,31,10:20
3.22,1880,10:21
3.22,157,10:22
3.22,936,10:23
3.22,282,10:24
3.22,252,10:25
3.21,264,10:26
3.21,34,10:27
3.21,115,10:28
3.21,1216,10:29
3.21,1767,10:30
3.21,372,10:31
3.21,33,10:32
3.21,139,10:33
3.21,374,10:34
3.2,362,10:35
3.21,377,10:36
3.21,109,10:37
3.2,3113,10:38
3.2,919,10:39
3.19,366,10:40
3.19,53,10:41
3.2,74,10:42
3.19,350,10:43
3.19,105,10:44
3.2,2560,10:45
3.19,160,10:46
3.19,76,10:47
3.19,71,10:48
3.2,708,10:49
3.2,1098,10:50
3.21,3609,10:51
3.21,368,10:52
3.2,18,10:53
3.21,193,10:54
3.2,194,10:55
3.2,646,10:56
3.2,48,10:57
3.2,46,10:58
3.19,1129,10:59
3.19,80,11:00
3.2,268,11:01
3.2,21,11:02
3.21,48,11:03
3.2,53,11:04
3.21,369,11:05
3.2,18,11:06
3.2,15,11:07
3.2,55,11:08
3.2,12,11:09
3.2,274,11:10
3.2,769,11:11
3.21,159,11:12
3.21,399,11:13
3.21,32,11:14
3.21,6,11:15
3.2,41,11:16
3.21,251,11:17
3.21,38,11:18
3.21,47,11:19
3.21,39,11:20
3.21,74,11:21
3.21,24,11:22
3.21,261,11:23
3.21,182,11:24
3.2,391,11:25
3.21,2,11:26
3.21,0,11:27
3.21,80,11:28
3.21,117,11:29
3.2,7,11:30
3.21,818,13:01
3.2,33,13:02
3.2,1392,13:03
3.19,97,13:04
3.19,125,13:05
3.2,42,13:06
3.19,2007,13:07
3.19,18,13:08
3.19,158,13:09
3.19,41,13:10
3.19,138,13:11
3.18,1244,13:12
3.18,2,13:13
3.18,310,13:14
3.19,33,13:15
3.18,94,13:16
3.18,77,13:17
3.18,105,13:18
3.17,1234,13:19
3.18,103,13:20
3.18,109,13:21
3.17,50,13:22
3.17,89,13:23
3.18,60,13:24
3.18,324,13:25
3.17,520,13:26
3.18,196,13:27
3.18,85,13:28
3.17,107,13:29
3.18,2032,13:30
3.18,110,13:31
3.18,45,13:32
3.17,26,13:33
3.18,121,13:34
3.17,2887,13:35
3.17,556,13:36
3.17,322,13:37
3.17,16,13:38
3.18,124,13:39
3.18,1081,13:40
3.17,117,13:41
3.17,7,13:42
3.17,98,13:43
3.17,46,13:44
3.18,17,13:45
3.17,222,13:46
3.17,218,13:47
3.18,285,13:48
3.17,34,13:49
3.18,171,13:50
3.18,1321,13:51
3.18,947,13:52
3.18,579,13:53
3.18,379,13:54
3.18,77,13:55
3.18,148,13:56
3.18,214,13:57
3.17,22,13:58
3.17,168,13:59
3.17,43,14:00
3.18,289,14:01
3.18,1426,14:02
3.17,546,14:03
3.17,39,14:04
3.17,111,14:05
3.18,963,14:06
3.17,63,14:07
3.17,56,14:08
3.18,116,14:09
3.18,77,14:10
3.18,160,14:11
3.16,1199,14:12
3.17,81,14:13
3.17,20,14:14
3.17,20,14:15
3.17,709,14:16
3.16,46,14:17
3.16,99,14:18
3.17,62,14:19
3.17,2021,14:20
3.16,167,14:21
3.16,369,14:22
3.16,793,14:23
3.17,895,14:24
3.17,730,14:25
3.18,110,14:26
3.17,516,14:27
3.18,456,14:28
3.17,411,14:29
3.17,384,14:30
3.16,202,14:31
3.17,73,14:32
3.17,5,14:33
3.17,202,14:34
3.17,104,14:35
3.17,1281,14:36
3.16,493,14:37
3.16,591,14:38
3.16,259,14:39
3.17,153,14:40
3.16,619,14:41
3.16,48,14:42
3.15,151,14:43
3.16,125,14:44
3.16,89,14:45
3.15,308,14:46
3.15,65,14:47
3.16,42,14:48
3.16,441,14:49
3.16,373,14:50
3.15,453,14:51
3.15,614,14:52
3.16,235,14:53
3.16,737,14:54
3.16,703,14:55
3.15,1069,14:56
3.15,765,14:57
3.15,23,14:58
3.15,0,14:59
3.15,599,15:00
