price,vol,time
21.89,500,09:31
21.74,254,09:32
21.77,185,09:33
21.88,563,09:34
21.96,329,09:35
21.99,408,09:36
22.1,402,09:37
22.16,742,09:38
22.18,363,09:39
22.2,259,09:40
22.29,308,09:41
22.34,464,09:42
22.26,116,09:43
22.28,39,09:44
22.2,83,09:45
22.32,152,09:46
22.37,191,09:47
22.42,245,09:48
22.39,204,09:49
22.42,46,09:50
22.29,116,09:51
22.27,28,09:52
22.34,165,09:53
22.35,169,09:54
22.58,786,09:55
22.51,233,09:56
22.55,332,09:57
22.55,159,09:58
22.5,59,09:59
22.46,42,10:00
22.47,153,10:01
22.53,133,10:02
22.54,103,10:03
22.6,200,10:04
22.61,215,10:05
22.51,139,10:06
22.53,14,10:07
22.72,263,10:08
22.7,133,10:09
22.8,220,10:10
22.71,64,10:11
22.82,86,10:12
22.8,258,10:13
22.8,199,10:14
22.75,45,10:15
22.77,9,10:16
22.74,129,10:17
22.79,91,10:18
22.83,91,10:19
22.9,330,10:20
22.84,27,10:21
22.86,28,10:22
22.86,173,10:23
22.8,139,10:24
22.78,35,10:25
22.75,44,10:26
22.74,50,10:27
22.73,152,10:28
22.73,57,10:29
22.73,22,10:30
22.78,90,10:31
22.79,30,10:32
22.79,27,10:33
22.66,17,10:34
22.67,27,10:35
22.66,30,10:36
22.67,35,10:37
22.61,49,10:38
22.63,107,10:39
22.6,8,10:40
22.6,21,10:41
22.62,23,10:42
22.59,24,10:43
22.6,115,10:44
22.58,5,10:45
22.57,27,10:46
22.58,2,10:47
22.6,12,10:48
22.63,32,10:49
22.64,13,10:50
22.63,5,10:51
22.56,376,10:52
22.56,38,10:53
22.56,35,10:54
22.49,53,10:55
22.49,35,10:56
22.47,142,10:57
22.48,68,10:58
22.47,77,10:59
22.52,39,11:00
22.52,21,11:01
22.53,1,11:02
22.51,36,11:03
22.56,126,11:04
22.55,71,11:05
22.54,85,11:06
22.58,53,11:07
22.63,72,11:08
22.6,85,11:09
22.63,26,11:10
22.61,3,11:11
22.52,7,11:12
22.61,63,11:13
22.59,16,11:14
22.61,12,11:15
22.61,8,11:16
22.62,36,11:17
22.61,11,11:18
22.59,40,11:19
22.56,8,11:20
22.69,129,11:21
22.66,27,11:22
22.66,0,11:23
22.67,4,11:24
22.67,76,11:25
22.67,103,11:26
22.68,338,11:27
22.68,5,11:28
22.68,15,11:29
22.68,8,11:30
22.66,177,13:01
22.71,107,13:02
22.67,26,13:03
22.71,18,13:04
22.67,35,13:05
22.68,84,13:06
22.64,20,13:07
22.65,43,13:08
22.6,33,13:09
22.61,13,13:10
22.63,140,13:11
22.69,88,13:12
22.7,17,13:13
22.71,20,13:14
22.68,16,13:15
22.67,28,13:16
22.7,180,13:17
22.7,48,13:18
22.64,37,13:19
22.61,91,13:20
22.65,137,13:21
22.6,254,13:22
22.63,43,13:23
22.6,48,13:24
22.62,137,13:25
22.67,140,13:26
22.61,64,13:27
22.62,11,13:28
22.61,36,13:29
22.64,18,13:30
22.63,15,13:31
22.61,12,13:32
22.6,64,13:33
22.6,14,13:34
22.6,21,13:35
22.6,29,13:36
22.63,62,13:37
22.62,19,13:38
22.63,23,13:39
22.67,68,13:40
22.65,23,13:41
22.64,12,13:42
22.62,12,13:43
22.63,118,13:44
22.59,1,13:45
22.62,55,13:46
22.59,15,13:47
22.6,20,13:48
22.59,2,13:49
22.62,25,13:50
22.62,16,13:51
22.6,40,13:52
22.61,41,13:53
22.62,50,13:54
22.61,45,13:55
22.59,50,13:56
22.6,278,13:57
22.58,113,13:58
22.55,208,13:59
22.52,14,14:00
22.54,22,14:01
22.52,59,14:02
22.46,272,14:03
22.46,35,14:04
22.47,349,14:05
22.48,74,14:06
22.48,70,14:07
22.46,31,14:08
22.46,26,14:09
22.48,47,14:10
22.45,70,14:11
22.42,124,14:12
22.41,112,14:13
22.44,95,14:14
22.43,47,14:15
22.43,25,14:16
22.44,41,14:17
22.41,175,14:18
22.46,60,14:19
22.42,2,14:20
22.42,22,14:21
22.43,25,14:22
22.43,17,14:23
22.48,125,14:24
22.54,18,14:25
22.49,11,14:26
22.49,18,14:27
22.47,13,14:28
22.47,26,14:29
22.44,14,14:30
22.44,18,14:31
22.47,101,14:32
22.46,15,14:33
22.62,305,14:34
22.55,211,14:35
22.58,47,14:36
22.52,32,14:37
22.52,2,14:38
22.55,38,14:39
22.55,124,14:40
22.52,73,14:41
22.49,31,14:42
22.48,23,14:43
22.48,29,14:44
22.45,259,14:45
22.46,226,14:46
22.43,65,14:47
22.44,119,14:48
22.43,75,14:49
22.42,74,14:50
22.42,127,14:51
22.42,25,14:52
22.43,56,14:53
22.42,39,14:54
22.51,387,14:55
22.52,190,14:56
22.53,478,14:57
22.56,144,14:58
22.56,0,14:59
22.5,487,15:00
