price,vol,time
29.65,1234,09:31
29.43,788,09:32
29.5,560,09:33
29.51,685,09:34
29.52,680,09:35
29.52,510,09:36
29.59,671,09:37
29.61,626,09:38
29.59,394,09:39
29.61,831,09:40
29.7,778,09:41
29.79,558,09:42
29.68,591,09:43
29.57,857,09:44
29.57,424,09:45
29.62,402,09:46
29.65,627,09:47
29.7,130,09:48
29.7,186,09:49
29.66,379,09:50
29.74,987,09:51
29.82,1370,09:52
29.83,833,09:53
29.86,1291,09:54
29.9,1696,09:55
29.91,3969,09:56
29.88,795,09:57
29.9,1216,09:58
29.95,739,09:59
29.9,1071,10:00
29.9,2694,10:01
29.92,769,10:02
29.93,704,10:03
29.96,729,10:04
29.97,627,10:05
29.95,1222,10:06
29.95,452,10:07
29.91,1433,10:08
29.89,973,10:09
29.87,638,10:10
29.9,1339,10:11
29.89,392,10:12
29.85,181,10:13
29.82,599,10:14
29.79,593,10:15
29.8,401,10:16
29.71,448,10:17
29.71,662,10:18
29.65,673,10:19
29.67,410,10:20
29.69,407,10:21
29.69,121,10:22
29.73,322,10:23
29.76,447,10:24
29.77,769,10:25
29.78,215,10:26
29.79,140,10:27
29.77,96,10:28
29.74,135,10:29
29.78,90,10:30
29.78,74,10:31
29.76,56,10:32
29.77,189,10:33
29.74,107,10:34
29.77,194,10:35
29.75,113,10:36
29.69,901,10:37
29.72,532,10:38
29.7,180,10:39
29.68,134,10:40
29.72,408,10:41
29.76,412,10:42
29.79,253,10:43
29.8,185,10:44
29.8,478,10:45
29.81,486,10:46
29.79,237,10:47
29.77,238,10:48
29.82,537,10:49
29.89,665,10:50
29.9,1488,10:51
29.9,643,10:52
29.87,516,10:53
29.83,207,10:54
29.86,61,10:55
29.82,145,10:56
29.83,64,10:57
29.82,364,10:58
29.77,233,10:59
29.81,159,11:00
29.82,80,11:01
29.87,285,11:02
29.82,1991,11:03
29.86,530,11:04
29.81,35,11:05
29.78,290,11:06
29.84,388,11:07
29.81,110,11:08
29.81,193,11:09
29.81,161,11:10
29.8,58,11:11
29.79,543,11:12
29.76,112,11:13
29.79,188,11:14
29.79,161,11:15
29.76,107,11:16
29.76,150,11:17
29.77,95,11:18
29.75,145,11:19
29.75,88,11:20
29.78,183,11:21
29.78,123,11:22
29.76,73,11:23
29.77,199,11:24
29.77,133,11:25
29.76,155,11:26
29.79,157,11:27
29.78,126,11:28
29.79,93,11:29
29.79,233,11:30
29.89,1480,13:01
29.93,833,13:02
29.91,489,13:03
29.9,244,13:04
29.9,729,13:05
29.91,664,13:06
29.9,288,13:07
29.89,380,13:08
29.9,490,13:09
29.87,134,13:10
29.87,216,13:11
29.86,230,13:12
29.9,422,13:13
29.87,187,13:14
29.85,251,13:15
29.84,244,13:16
29.81,326,13:17
29.83,174,13:18
29.79,219,13:19
29.8,298,13:20
29.78,325,13:21
29.79,319,13:22
29.8,216,13:23
29.76,276,13:24
29.73,632,13:25
29.71,387,13:26
29.7,425,13:27
29.71,371,13:28
29.67,392,13:29
29.69,251,13:30
29.69,302,13:31
29.68,322,13:32
29.69,321,13:33
29.69,118,13:34
29.67,330,13:35
29.64,642,13:36
29.63,304,13:37
29.67,249,13:38
29.69,223,13:39
29.75,449,13:40
29.73,124,13:41
29.7,175,13:42
29.72,519,13:43
29.71,92,13:44
29.71,215,13:45
29.7,66,13:46
29.69,127,13:47
29.69,223,13:48
29.68,240,13:49
29.7,285,13:50
29.7,33,13:51
29.68,157,13:52
29.69,129,13:53
29.68,139,13:54
29.68,173,13:55
29.68,209,13:56
29.75,382,13:57
29.77,516,13:58
29.77,418,13:59
29.77,164,14:00
29.71,316,14:01
29.69,176,14:02
29.68,544,14:03
29.7,1009,14:04
29.65,401,14:05
29.62,730,14:06
29.6,879,14:07
29.61,708,14:08
29.59,707,14:09
29.64,524,14:10
29.64,1403,14:11
29.7,3789,14:12
29.72,1978,14:13
29.71,491,14:14
29.71,1125,14:15
29.72,1122,14:16
29.71,842,14:17
29.71,320,14:18
29.65,756,14:19
29.66,317,14:20
29.63,772,14:21
29.6,477,14:22
29.61,291,14:23
29.61,262,14:24
29.68,360,14:25
29.66,356,14:26
29.62,193,14:27
29.61,246,14:28
29.65,1426,14:29
29.64,1625,14:30
29.6,450,14:31
29.6,510,14:32
29.61,548,14:33
29.71,477,14:34
29.67,506,14:35
29.62,182,14:36
29.61,287,14:37
29.62,253,14:38
29.63,330,14:39
29.6,321,14:40
29.58,887,14:41
29.5,493,14:42
29.5,697,14:43
29.41,1541,14:44
29.41,1304,14:45
29.41,1168,14:46
29.35,1632,14:47
29.35,958,14:48
29.39,749,14:49
29.37,574,14:50
29.4,1254,14:51
29.41,1315,14:52
29.4,1188,14:53
29.39,1516,14:54
29.35,1267,14:55
29.31,3635,14:56
29.46,855,14:57
29.4,17,14:58
29.4,0,14:59
29.35,4472,15:00
