price,vol,time
33.4,355,09:31
33.16,138,09:32
33.1,142,09:33
33.32,123,09:34
33.04,169,09:35
32.93,86,09:36
32.91,186,09:37
32.82,202,09:38
32.77,223,09:39
32.83,124,09:40
33.0,51,09:41
32.85,181,09:42
32.8,109,09:43
32.61,203,09:44
32.62,205,09:45
32.78,28,09:46
32.89,35,09:47
32.78,41,09:48
32.8,37,09:49
32.87,26,09:50
32.79,61,09:51
32.71,56,09:52
32.71,34,09:53
32.64,43,09:54
32.71,116,09:55
32.78,8,09:56
32.71,8,09:57
32.71,1,09:58
32.74,7,09:59
32.74,23,10:00
32.82,158,10:01
32.77,6,10:02
32.83,20,10:03
32.85,16,10:04
32.85,4,10:05
32.8,51,10:06
32.8,3,10:07
32.76,11,10:08
32.69,12,10:09
32.7,7,10:10
32.69,52,10:11
32.7,11,10:12
32.74,2,10:13
32.68,4,10:14
32.66,24,10:15
32.7,20,10:16
32.7,1,10:17
32.7,8,10:18
32.68,22,10:19
32.7,2,10:20
32.72,8,10:21
32.8,58,10:22
32.79,27,10:23
32.72,24,10:24
32.72,7,10:25
32.72,16,10:26
32.68,147,10:27
32.56,207,10:28
32.58,44,10:29
32.58,13,10:30
32.59,7,10:31
32.6,7,10:32
32.59,54,10:33
32.55,33,10:34
32.55,41,10:35
32.54,14,10:36
32.54,7,10:37
32.51,26,10:38
32.5,124,10:39
32.51,19,10:40
32.51,32,10:41
32.51,0,10:42
32.48,16,10:43
32.46,45,10:44
32.47,28,10:45
32.55,7,10:46
32.64,8,10:47
32.51,5,10:48
32.6,16,10:49
32.63,6,10:50
32.52,6,10:51
32.55,7,10:52
32.53,30,10:53
32.53,8,10:54
32.53,2,10:55
32.54,2,10:56
32.52,29,10:57
32.5,12,10:58
32.46,60,10:59
32.47,7,11:00
32.54,3,11:01
32.57,16,11:02
32.58,11,11:03
32.49,1,11:04
32.49,5,11:05
32.48,10,11:06
32.48,25,11:07
32.5,25,11:08
32.6,19,11:09
32.54,1,11:10
32.54,1,11:11
32.53,37,11:12
32.53,0,11:13
32.47,18,11:14
32.48,11,11:15
32.56,3,11:16
32.49,1,11:17
32.56,9,11:18
32.43,99,11:19
32.47,27,11:20
32.47,10,11:21
32.47,19,11:22
32.49,1,11:23
32.5,2,11:24
32.6,49,11:25
32.5,2,11:26
32.5,41,11:27
32.51,7,11:28
32.51,7,11:29
32.51,0,11:30
32.51,21,13:01
32.52,7,13:02
32.49,27,13:03
32.49,1,13:04
32.49,18,13:05
32.48,17,13:06
32.5,7,13:07
32.51,24,13:08
32.48,24,13:09
32.48,3,13:10
32.47,26,13:11
32.47,1,13:12
32.47,3,13:13
32.47,15,13:14
32.45,25,13:15
32.44,18,13:16
32.44,8,13:17
32.44,9,13:18
32.44,1,13:19
32.44,7,13:20
32.42,18,13:21
32.4,75,13:22
32.41,16,13:23
32.41,0,13:24
32.41,0,13:25
32.4,28,13:26
32.4,35,13:27
32.38,1,13:28
32.38,19,13:29
32.39,1,13:30
32.38,22,13:31
32.39,3,13:32
32.39,16,13:33
32.39,31,13:34
32.39,1,13:35
32.4,13,13:36
32.43,3,13:37
32.43,20,13:38
32.43,0,13:39
32.43,0,13:40
32.43,7,13:41
32.43,0,13:42
32.42,3,13:43
32.42,6,13:44
32.42,1,13:45
32.42,0,13:46
32.42,0,13:47
32.45,5,13:48
32.45,7,13:49
32.48,16,13:50
32.5,2,13:51
32.5,22,13:52
32.49,6,13:53
32.49,15,13:54
32.49,13,13:55
32.48,16,13:56
32.49,27,13:57
32.45,22,13:58
32.48,10,13:59
32.49,27,14:00
32.76,338,14:01
32.56,133,14:02
32.51,3,14:03
32.55,120,14:04
32.5,128,14:05
32.56,82,14:06
32.55,27,14:07
32.57,17,14:08
32.58,1,14:09
32.59,32,14:10
32.56,18,14:11
32.56,56,14:12
32.48,37,14:13
32.46,102,14:14
32.45,27,14:15
32.43,34,14:16
32.42,3,14:17
32.44,7,14:18
32.44,20,14:19
32.42,46,14:20
32.4,49,14:21
32.42,66,14:22
32.42,23,14:23
32.49,12,14:24
32.55,30,14:25
32.55,46,14:26
32.55,5,14:27
32.5,16,14:28
32.48,39,14:29
32.46,8,14:30
32.43,40,14:31
32.42,8,14:32
32.4,23,14:33
32.45,100,14:34
32.39,86,14:35
32.4,26,14:36
32.41,13,14:37
32.4,20,14:38
32.41,20,14:39
32.39,78,14:40
32.35,141,14:41
32.32,119,14:42
32.29,75,14:43
32.27,57,14:44
32.26,108,14:45
32.26,51,14:46
32.26,58,14:47
32.29,48,14:48
32.3,135,14:49
32.36,9,14:50
32.35,82,14:51
32.3,95,14:52
32.3,39,14:53
32.31,82,14:54
32.28,64,14:55
32.25,110,14:56
32.18,218,14:57
32.23,44,14:58
32.23,0,14:59
32.3,327,15:00
