price,vol,time
59.26,1842,09:31
59.6,484,09:32
59.27,757,09:33
59.5,240,09:34
58.87,214,09:35
58.95,248,09:36
58.88,196,09:37
58.73,183,09:38
58.33,181,09:39
58.68,390,09:40
59.2,239,09:41
59.23,199,09:42
59.15,645,09:43
59.36,460,09:44
59.6,889,09:45
59.73,1019,09:46
59.99,717,09:47
60.12,204,09:48
60.01,894,09:49
60.17,408,09:50
60.51,830,09:51
60.33,307,09:52
60.2,144,09:53
60.13,159,09:54
60.5,401,09:55
60.45,233,09:56
60.33,214,09:57
60.48,363,09:58
60.08,117,09:59
60.12,49,10:00
60.09,220,10:01
59.76,193,10:02
60.08,152,10:03
60.21,82,10:04
60.1,386,10:05
59.98,193,10:06
60.27,120,10:07
60.34,196,10:08
60.34,311,10:09
60.3,325,10:10
60.38,253,10:11
60.47,995,10:12
60.36,40,10:13
60.13,127,10:14
60.13,98,10:15
60.06,181,10:16
59.97,190,10:17
59.95,216,10:18
60.13,173,10:19
60.0,63,10:20
60.09,68,10:21
59.8,133,10:22
59.73,87,10:23
59.79,18,10:24
59.7,137,10:25
59.7,76,10:26
59.88,49,10:27
59.8,52,10:28
59.82,54,10:29
59.97,66,10:30
60.0,247,10:31
59.95,21,10:32
59.71,45,10:33
59.57,87,10:34
59.53,99,10:35
59.56,102,10:36
59.5,191,10:37
59.42,113,10:38
59.5,61,10:39
59.46,41,10:40
59.53,72,10:41
59.4,59,10:42
59.38,42,10:43
59.36,110,10:44
59.45,40,10:45
59.3,107,10:46
59.22,85,10:47
59.23,81,10:48
59.34,93,10:49
59.43,98,10:50
59.37,78,10:51
59.2,74,10:52
59.17,50,10:53
59.11,71,10:54
59.05,46,10:55
59.04,160,10:56
58.98,38,10:57
58.94,73,10:58
58.9,268,10:59
58.91,51,11:00
59.13,93,11:01
59.09,45,11:02
59.17,48,11:03
59.17,65,11:04
59.25,39,11:05
59.04,96,11:06
59.33,223,11:07
59.42,16,11:08
59.44,52,11:09
59.38,25,11:10
59.33,25,11:11
59.27,86,11:12
59.27,31,11:13
59.15,49,11:14
59.11,22,11:15
59.0,36,11:16
59.0,83,11:17
58.89,39,11:18
58.82,174,11:19
58.81,34,11:20
59.05,83,11:21
59.06,147,11:22
59.08,33,11:23
59.01,25,11:24
58.91,15,11:25
58.8,118,11:26
58.68,53,11:27
58.73,52,11:28
58.73,34,11:29
58.77,201,11:30
58.95,369,13:01
58.91,13,13:02
58.71,56,13:03
59.12,72,13:04
59.08,23,13:05
59.16,84,13:06
59.07,20,13:07
59.15,41,13:08
59.08,26,13:09
59.19,25,13:10
59.17,14,13:11
59.0,33,13:12
59.0,36,13:13
59.06,23,13:14
59.0,5,13:15
59.05,74,13:16
59.03,46,13:17
59.02,13,13:18
59.03,24,13:19
58.85,58,13:20
58.88,36,13:21
58.77,47,13:22
58.86,42,13:23
58.73,25,13:24
58.67,99,13:25
58.8,50,13:26
58.71,48,13:27
58.7,85,13:28
58.78,48,13:29
58.81,75,13:30
58.68,113,13:31
58.72,94,13:32
58.57,130,13:33
58.53,69,13:34
58.48,148,13:35
58.6,45,13:36
58.66,80,13:37
58.58,38,13:38
58.68,86,13:39
58.73,83,13:40
58.6,73,13:41
58.6,39,13:42
58.58,31,13:43
58.67,41,13:44
58.59,23,13:45
58.66,52,13:46
58.57,23,13:47
58.51,36,13:48
58.49,126,13:49
58.58,38,13:50
58.62,63,13:51
58.52,32,13:52
58.5,7,13:53
58.51,53,13:54
58.57,9,13:55
58.5,34,13:56
58.49,82,13:57
58.46,26,13:58
58.42,304,13:59
58.33,38,14:00
58.32,107,14:01
58.31,171,14:02
58.2,94,14:03
58.19,86,14:04
58.21,49,14:05
58.22,47,14:06
58.26,47,14:07
58.25,77,14:08
58.18,106,14:09
58.24,90,14:10
58.2,85,14:11
58.03,138,14:12
58.07,176,14:13
58.19,47,14:14
58.14,37,14:15
58.1,73,14:16
58.16,89,14:17
58.17,37,14:18
58.21,151,14:19
58.13,24,14:20
58.22,73,14:21
58.35,153,14:22
58.27,101,14:23
58.42,105,14:24
58.52,55,14:25
58.55,208,14:26
58.6,97,14:27
58.6,254,14:28
58.77,91,14:29
58.6,158,14:30
58.59,107,14:31
58.62,200,14:32
58.54,27,14:33
58.8,140,14:34
58.7,103,14:35
58.59,120,14:36
58.45,89,14:37
58.38,70,14:38
58.31,121,14:39
58.28,143,14:40
58.32,47,14:41
58.29,106,14:42
58.37,75,14:43
58.29,60,14:44
58.29,20,14:45
58.19,274,14:46
58.37,25,14:47
58.45,405,14:48
58.45,236,14:49
58.59,95,14:50
58.5,101,14:51
58.45,98,14:52
58.42,90,14:53
58.42,72,14:54
58.4,150,14:55
58.3,173,14:56
58.26,100,14:57
58.29,11,14:58
58.29,0,14:59
58.39,146,15:00
