price,vol,time
23.92,167,09:31
23.83,225,09:32
23.93,84,09:33
23.92,114,09:34
23.84,35,09:35
23.79,88,09:36
23.82,65,09:37
23.8,185,09:38
23.72,102,09:39
23.78,408,09:40
23.84,49,09:41
23.7,97,09:42
23.77,202,09:43
23.76,163,09:44
23.75,155,09:45
23.84,217,09:46
23.89,63,09:47
23.88,55,09:48
23.88,77,09:49
23.9,73,09:50
23.92,68,09:51
23.96,61,09:52
24.05,209,09:53
24.07,84,09:54
24.11,134,09:55
24.15,248,09:56
24.11,90,09:57
24.07,180,09:58
24.08,129,09:59
24.09,125,10:00
24.21,261,10:01
24.09,73,10:02
24.18,33,10:03
24.16,33,10:04
24.18,66,10:05
24.18,159,10:06
24.22,42,10:07
24.25,242,10:08
24.24,47,10:09
24.2,42,10:10
24.18,33,10:11
24.19,37,10:12
24.35,876,10:13
24.26,59,10:14
24.35,193,10:15
24.35,68,10:16
24.36,52,10:17
24.38,124,10:18
24.41,120,10:19
24.39,30,10:20
24.4,269,10:21
24.31,61,10:22
24.34,42,10:23
24.3,42,10:24
24.32,24,10:25
24.29,50,10:26
24.29,16,10:27
24.21,107,10:28
24.26,53,10:29
24.27,173,10:30
24.33,557,10:31
24.36,119,10:32
24.37,74,10:33
24.33,57,10:34
24.4,100,10:35
24.43,279,10:36
24.44,26,10:37
24.43,58,10:38
24.38,81,10:39
24.4,78,10:40
24.49,469,10:41
24.5,232,10:42
24.48,22,10:43
24.47,39,10:44
24.42,72,10:45
24.41,33,10:46
24.44,97,10:47
24.44,102,10:48
24.45,131,10:49
24.44,25,10:50
24.46,81,10:51
24.39,89,10:52
24.39,25,10:53
24.38,75,10:54
24.35,16,10:55
24.38,34,10:56
24.37,26,10:57
24.34,48,10:58
24.38,86,10:59
24.33,25,11:00
24.38,37,11:01
24.38,108,11:02
24.38,82,11:03
24.45,70,11:04
24.45,19,11:05
24.38,14,11:06
24.45,42,11:07
24.45,12,11:08
24.44,56,11:09
24.47,48,11:10
24.46,12,11:11
24.46,16,11:12
24.44,31,11:13
24.38,2,11:14
24.37,3,11:15
24.37,2,11:16
24.37,0,11:17
24.37,2,11:18
24.4,97,11:19
24.32,2,11:20
24.32,4,11:21
24.33,3,11:22
24.38,5,11:23
24.38,0,11:24
24.32,12,11:25
24.39,302,11:26
24.31,4,11:27
24.3,4,11:28
24.35,15,11:29
24.35,0,11:30
24.25,29,13:01
24.26,2,13:02
24.26,95,13:03
24.32,11,13:04
24.25,7,13:05
24.31,20,13:06
24.22,9,13:07
24.21,30,13:08
24.21,27,13:09
24.2,2,13:10
24.25,30,13:11
24.17,37,13:12
24.2,56,13:13
24.2,94,13:14
24.18,65,13:15
24.18,20,13:16
24.18,1,13:17
24.2,56,13:18
24.2,1,13:19
24.19,82,13:20
24.19,22,13:21
24.19,7,13:22
24.19,61,13:23
24.19,4,13:24
24.13,320,13:25
24.11,116,13:26
24.1,39,13:27
24.08,63,13:28
24.08,23,13:29
24.05,497,13:30
24.06,6,13:31
24.09,26,13:32
24.08,42,13:33
24.08,5,13:34
24.1,25,13:35
24.08,2,13:36
24.06,42,13:37
24.1,22,13:38
24.1,20,13:39
24.1,17,13:40
24.09,16,13:41
24.08,33,13:42
24.07,34,13:43
24.06,34,13:44
24.06,2,13:45
24.1,10,13:46
24.07,3,13:47
24.06,4,13:48
24.07,1,13:49
24.1,7,13:50
24.08,17,13:51
24.08,2,13:52
24.08,91,13:53
24.08,1,13:54
24.07,24,13:55
24.07,1,13:56
24.05,100,13:57
24.05,7,13:58
24.05,3,13:59
24.05,1,14:00
24.03,11,14:01
24.02,31,14:02
24.03,1699,14:03
24.0,46,14:04
23.95,17,14:05
23.97,9,14:06
23.97,23,14:07
23.98,27,14:08
23.92,146,14:09
23.91,74,14:10
23.91,72,14:11
23.86,190,14:12
23.81,245,14:13
23.82,16,14:14
23.78,234,14:15
23.72,276,14:16
23.71,564,14:17
23.73,37,14:18
23.7,242,14:19
23.77,181,14:20
23.85,194,14:21
23.89,250,14:22
23.89,36,14:23
23.86,14,14:24
23.93,115,14:25
23.91,15,14:26
23.92,15,14:27
23.86,77,14:28
23.83,52,14:29
23.8,79,14:30
23.76,27,14:31
23.83,70,14:32
23.83,12,14:33
23.86,19,14:34
23.83,59,14:35
23.82,16,14:36
23.82,21,14:37
23.81,41,14:38
23.79,21,14:39
23.75,387,14:40
23.73,66,14:41
23.76,58,14:42
23.68,495,14:43
23.66,131,14:44
23.67,2,14:45
23.66,109,14:46
23.7,46,14:47
23.68,82,14:48
23.68,90,14:49
23.69,71,14:50
23.93,456,14:51
23.73,200,14:52
23.76,379,14:53
23.81,84,14:54
23.92,137,14:55
23.93,216,14:56
23.79,154,14:57
23.79,0,14:58
23.79,0,14:59
23.76,141,15:00
