price,vol,time
13.99,1099,09:31
13.9,604,09:32
13.88,974,09:33
13.95,191,09:34
13.94,83,09:35
13.9,168,09:36
13.88,223,09:37
13.86,377,09:38
13.85,102,09:39
13.86,62,09:40
13.87,132,09:41
13.9,420,09:42
13.87,93,09:43
13.88,103,09:44
13.87,210,09:45
13.93,532,09:46
13.93,23,09:47
13.92,192,09:48
13.92,79,09:49
13.99,289,09:50
13.95,56,09:51
13.93,13,09:52
13.94,27,09:53
13.88,172,09:54
13.91,154,09:55
13.94,31,09:56
13.95,25,09:57
13.95,23,09:58
13.91,157,09:59
13.89,176,10:00
13.89,88,10:01
13.91,124,10:02
13.94,64,10:03
13.94,29,10:04
13.95,92,10:05
13.95,162,10:06
13.96,38,10:07
13.93,31,10:08
13.9,45,10:09
13.88,39,10:10
13.88,74,10:11
13.86,70,10:12
13.86,37,10:13
13.83,253,10:14
13.83,31,10:15
13.84,61,10:16
13.81,457,10:17
13.78,54,10:18
13.8,111,10:19
13.8,190,10:20
13.83,113,10:21
13.82,75,10:22
13.8,31,10:23
13.78,66,10:24
13.79,12,10:25
13.77,35,10:26
13.77,25,10:27
13.78,195,10:28
13.78,69,10:29
13.78,74,10:30
13.78,73,10:31
13.81,101,10:32
13.79,62,10:33
13.77,35,10:34
13.78,201,10:35
13.8,86,10:36
13.79,1,10:37
13.75,111,10:38
13.77,27,10:39
13.76,18,10:40
13.75,36,10:41
13.73,40,10:42
13.74,19,10:43
13.76,96,10:44
13.77,5,10:45
13.77,48,10:46
13.78,8,10:47
13.75,83,10:48
13.79,203,10:49
13.8,18,10:50
13.8,85,10:51
13.81,47,10:52
13.76,137,10:53
13.75,64,10:54
13.75,97,10:55
13.75,65,10:56
13.75,90,10:57
13.75,21,10:58
13.73,94,10:59
13.74,48,11:00
13.75,172,11:01
13.76,122,11:02
13.75,20,11:03
13.75,0,11:04
13.75,26,11:05
13.73,48,11:06
13.75,43,11:07
13.75,25,11:08
13.76,5,11:09
13.75,23,11:10
13.74,18,11:11
13.74,11,11:12
13.73,7,11:13
13.74,16,11:14
13.72,152,11:15
13.72,73,11:16
13.72,115,11:17
13.73,11,11:18
13.72,128,11:19
13.72,49,11:20
13.72,76,11:21
13.74,45,11:22
13.74,11,11:23
13.74,9,11:24
13.75,2,11:25
13.73,54,11:26
13.7,194,11:27
13.7,81,11:28
13.7,3,11:29
13.7,30,11:30
13.69,288,13:01
13.7,35,13:02
13.69,148,13:03
13.69,59,13:04
13.68,54,13:05
13.71,404,13:06
13.75,67,13:07
13.75,83,13:08
13.73,82,13:09
13.73,2,13:10
13.78,325,13:11
13.76,34,13:12
13.75,28,13:13
13.77,51,13:14
13.76,5,13:15
13.74,42,13:16
13.74,12,13:17
13.74,30,13:18
13.69,225,13:19
13.68,31,13:20
13.68,140,13:21
13.68,63,13:22
13.68,22,13:23
13.69,15,13:24
13.66,161,13:25
13.65,249,13:26
13.65,42,13:27
13.64,228,13:28
13.65,47,13:29
13.64,182,13:30
13.66,225,13:31
13.66,23,13:32
13.66,68,13:33
13.67,200,13:34
13.65,179,13:35
13.64,83,13:36
13.64,133,13:37
13.65,9,13:38
13.67,41,13:39
13.67,29,13:40
13.66,32,13:41
13.66,31,13:42
13.67,164,13:43
13.67,25,13:44
13.68,1,13:45
13.67,173,13:46
13.67,9,13:47
13.68,9,13:48
13.68,89,13:49
13.69,17,13:50
13.68,1,13:51
13.69,18,13:52
13.68,19,13:53
13.69,2,13:54
13.69,8,13:55
13.69,0,13:56
13.68,66,13:57
13.68,4,13:58
13.68,29,13:59
13.72,266,14:00
13.68,29,14:01
13.67,95,14:02
13.66,90,14:03
13.65,26,14:04
13.66,14,14:05
13.65,33,14:06
13.65,21,14:07
13.66,44,14:08
13.6,1451,14:09
13.59,285,14:10
13.6,132,14:11
13.62,120,14:12
13.62,41,14:13
13.58,146,14:14
13.61,108,14:15
13.6,40,14:16
13.6,121,14:17
13.61,6,14:18
13.61,22,14:19
13.62,69,14:20
13.62,21,14:21
13.63,52,14:22
13.64,161,14:23
13.64,23,14:24
13.64,28,14:25
13.65,53,14:26
13.65,46,14:27
13.64,38,14:28
13.63,26,14:29
13.59,194,14:30
13.58,166,14:31
13.6,203,14:32
13.62,25,14:33
13.63,55,14:34
13.62,72,14:35
13.61,28,14:36
13.6,56,14:37
13.59,17,14:38
13.58,53,14:39
13.58,25,14:40
13.58,15,14:41
13.56,99,14:42
13.55,106,14:43
13.54,87,14:44
13.54,194,14:45
13.52,1383,14:46
13.56,138,14:47
13.56,260,14:48
13.55,90,14:49
13.54,95,14:50
13.55,363,14:51
13.62,380,14:52
13.56,243,14:53
13.6,238,14:54
13.58,241,14:55
13.58,417,14:56
13.6,1283,14:57
13.6,0,14:58
13.6,0,14:59
13.6,643,15:00
