price,vol,time
106.86,899,09:31
106.22,332,09:32
107.16,339,09:33
106.78,531,09:34
106.11,926,09:35
106.07,185,09:36
105.47,296,09:37
104.67,364,09:38
104.27,554,09:39
104.84,458,09:40
104.63,300,09:41
104.78,370,09:42
104.12,178,09:43
104.0,489,09:44
104.54,388,09:45
104.91,283,09:46
105.3,154,09:47
105.74,112,09:48
105.33,174,09:49
105.87,162,09:50
105.09,312,09:51
105.45,105,09:52
105.51,78,09:53
105.41,113,09:54
105.88,242,09:55
105.75,78,09:56
105.77,104,09:57
106.07,140,09:58
105.58,277,09:59
105.55,134,10:00
105.96,119,10:01
106.06,94,10:02
106.51,79,10:03
106.99,581,10:04
106.85,576,10:05
106.88,174,10:06
106.94,230,10:07
107.11,126,10:08
106.81,118,10:09
106.92,335,10:10
106.55,220,10:11
106.99,160,10:12
107.3,522,10:13
107.02,115,10:14
107.56,139,10:15
107.35,411,10:16
107.55,276,10:17
107.9,385,10:18
107.66,574,10:19
107.77,441,10:20
107.76,439,10:21
107.62,478,10:22
106.98,142,10:23
106.96,397,10:24
106.76,60,10:25
106.4,241,10:26
106.33,196,10:27
106.56,81,10:28
106.58,40,10:29
106.91,42,10:30
107.08,63,10:31
107.09,22,10:32
107.08,38,10:33
106.8,82,10:34
107.1,151,10:35
107.5,84,10:36
107.13,16,10:37
106.85,54,10:38
106.98,104,10:39
106.78,62,10:40
106.54,333,10:41
106.5,135,10:42
106.31,103,10:43
106.16,84,10:44
106.16,63,10:45
106.2,63,10:46
106.13,64,10:47
105.84,100,10:48
106.13,50,10:49
106.21,62,10:50
106.07,71,10:51
105.6,152,10:52
105.74,47,10:53
105.85,48,10:54
106.11,27,10:55
105.84,58,10:56
105.84,51,10:57
105.84,76,10:58
105.75,18,10:59
105.69,83,11:00
105.77,77,11:01
106.12,109,11:02
105.92,41,11:03
106.05,50,11:04
106.1,46,11:05
105.8,112,11:06
106.22,16,11:07
106.04,57,11:08
106.31,72,11:09
106.37,24,11:10
106.58,39,11:11
106.4,20,11:12
106.4,44,11:13
106.48,29,11:14
106.46,48,11:15
106.45,27,11:16
106.24,104,11:17
106.15,21,11:18
106.08,83,11:19
106.14,16,11:20
106.41,36,11:21
106.28,87,11:22
106.47,55,11:23
106.56,29,11:24
106.16,50,11:25
106.17,16,11:26
105.85,87,11:27
106.24,6,11:28
106.1,29,11:29
106.1,16,11:30
106.18,248,13:01
106.0,113,13:02
105.77,90,13:03
106.2,111,13:04
105.8,61,13:05
105.89,216,13:06
105.49,317,13:07
105.69,199,13:08
105.77,148,13:09
105.65,277,13:10
105.33,501,13:11
105.54,56,13:12
105.79,135,13:13
105.64,98,13:14
105.47,245,13:15
105.43,291,13:16
105.54,90,13:17
105.3,149,13:18
105.31,179,13:19
105.11,175,13:20
104.9,414,13:21
105.08,100,13:22
104.8,162,13:23
104.83,104,13:24
104.8,214,13:25
104.66,198,13:26
104.69,78,13:27
104.52,189,13:28
104.64,141,13:29
104.66,247,13:30
104.75,246,13:31
104.74,109,13:32
104.98,222,13:33
104.88,209,13:34
104.8,89,13:35
104.82,92,13:36
104.87,56,13:37
105.04,47,13:38
105.05,148,13:39
105.27,78,13:40
104.96,138,13:41
104.97,66,13:42
104.94,38,13:43
105.0,40,13:44
104.86,180,13:45
104.73,202,13:46
104.6,60,13:47
104.62,39,13:48
104.7,41,13:49
104.73,262,13:50
104.8,67,13:51
104.68,104,13:52
104.69,47,13:53
104.69,38,13:54
104.4,207,13:55
104.26,376,13:56
104.08,335,13:57
104.2,72,13:58
104.33,107,13:59
104.33,91,14:00
104.16,336,14:01
104.06,268,14:02
104.0,742,14:03
103.97,766,14:04
103.83,537,14:05
103.93,348,14:06
104.0,244,14:07
104.01,105,14:08
103.98,399,14:09
104.01,229,14:10
103.73,290,14:11
103.43,915,14:12
103.58,308,14:13
103.55,229,14:14
103.6,138,14:15
103.53,235,14:16
103.78,195,14:17
103.59,93,14:18
103.98,109,14:19
103.89,83,14:20
104.25,132,14:21
104.28,125,14:22
104.3,77,14:23
104.33,67,14:24
104.63,182,14:25
104.72,86,14:26
104.7,137,14:27
104.6,33,14:28
104.3,192,14:29
104.37,95,14:30
104.12,103,14:31
104.36,183,14:32
104.45,88,14:33
104.96,81,14:34
104.55,126,14:35
104.45,128,14:36
104.25,87,14:37
104.27,88,14:38
103.95,215,14:39
104.09,111,14:40
103.87,116,14:41
104.02,99,14:42
104.03,138,14:43
103.89,71,14:44
103.61,155,14:45
103.87,251,14:46
103.81,68,14:47
103.99,95,14:48
103.88,214,14:49
103.88,145,14:50
104.16,173,14:51
104.1,86,14:52
104.0,67,14:53
103.96,122,14:54
103.86,156,14:55
103.81,100,14:56
103.78,106,14:57
103.78,0,14:58
103.78,0,14:59
103.8,580,15:00
