price,vol,time
21.5,1164,09:31
21.46,851,09:32
21.53,585,09:33
21.53,552,09:34
21.31,814,09:35
21.4,778,09:36
21.39,743,09:37
21.26,585,09:38
21.25,684,09:39
21.34,1322,09:40
21.37,312,09:41
21.39,450,09:42
21.34,380,09:43
21.2,535,09:44
21.32,586,09:45
21.41,653,09:46
21.47,497,09:47
21.61,306,09:48
21.59,1316,09:49
21.68,876,09:50
21.51,473,09:51
21.53,198,09:52
21.63,171,09:53
21.64,376,09:54
21.74,485,09:55
21.65,534,09:56
21.63,109,09:57
21.7,285,09:58
21.64,184,09:59
21.64,151,10:00
21.69,534,10:01
21.66,436,10:02
21.76,327,10:03
21.85,290,10:04
21.79,728,10:05
21.76,381,10:06
21.77,196,10:07
21.75,463,10:08
21.74,274,10:09
21.7,153,10:10
21.76,278,10:11
21.75,116,10:12
21.79,150,10:13
21.74,399,10:14
21.71,108,10:15
21.71,243,10:16
21.7,126,10:17
21.72,116,10:18
21.77,175,10:19
21.72,65,10:20
21.78,92,10:21
21.71,275,10:22
21.72,42,10:23
21.63,404,10:24
21.65,162,10:25
21.69,280,10:26
21.66,40,10:27
21.68,65,10:28
21.7,53,10:29
21.7,185,10:30
21.69,158,10:31
21.69,40,10:32
21.66,83,10:33
21.61,204,10:34
21.63,169,10:35
21.66,78,10:36
21.66,57,10:37
21.6,102,10:38
21.64,133,10:39
21.63,89,10:40
21.64,117,10:41
21.6,48,10:42
21.57,717,10:43
21.58,121,10:44
21.55,49,10:45
21.58,117,10:46
21.58,38,10:47
21.59,176,10:48
21.62,87,10:49
21.65,121,10:50
21.64,90,10:51
21.57,165,10:52
21.61,89,10:53
21.59,42,10:54
21.59,66,10:55
21.59,216,10:56
21.57,60,10:57
21.56,75,10:58
21.55,46,10:59
21.6,85,11:00
21.64,55,11:01
21.6,110,11:02
21.59,48,11:03
21.6,58,11:04
21.59,81,11:05
21.57,116,11:06
21.6,98,11:07
21.64,122,11:08
21.63,11,11:09
21.62,57,11:10
21.6,53,11:11
21.6,79,11:12
21.58,33,11:13
21.57,34,11:14
21.54,96,11:15
21.56,70,11:16
21.56,80,11:17
21.53,194,11:18
21.53,83,11:19
21.54,40,11:20
21.61,95,11:21
21.58,13,11:22
21.58,40,11:23
21.58,13,11:24
21.57,27,11:25
21.57,74,11:26
21.51,230,11:27
21.51,12,11:28
21.52,22,11:29
21.52,8,11:30
21.55,174,13:01
21.55,195,13:02
21.51,82,13:03
21.54,83,13:04
21.53,16,13:05
21.54,126,13:06
21.52,24,13:07
21.56,178,13:08
21.53,103,13:09
21.58,35,13:10
21.53,14,13:11
21.51,157,13:12
21.48,428,13:13
21.48,64,13:14
21.46,392,13:15
21.49,137,13:16
21.44,78,13:17
21.43,44,13:18
21.4,129,13:19
21.42,61,13:20
21.42,30,13:21
21.39,74,13:22
21.42,114,13:23
21.44,166,13:24
21.37,65,13:25
21.4,149,13:26
21.4,55,13:27
21.37,80,13:28
21.4,115,13:29
21.42,125,13:30
21.38,118,13:31
21.41,90,13:32
21.37,263,13:33
21.38,415,13:34
21.34,32,13:35
21.35,89,13:36
21.34,350,13:37
21.36,337,13:38
21.38,15,13:39
21.4,36,13:40
21.39,200,13:41
21.37,102,13:42
21.35,39,13:43
21.34,83,13:44
21.32,40,13:45
21.36,297,13:46
21.35,38,13:47
21.34,60,13:48
21.34,43,13:49
21.37,22,13:50
21.33,216,13:51
21.32,19,13:52
21.32,56,13:53
21.34,35,13:54
21.32,115,13:55
21.29,169,13:56
21.3,72,13:57
21.27,79,13:58
21.26,123,13:59
21.26,161,14:00
21.19,978,14:01
21.19,438,14:02
21.18,247,14:03
21.14,127,14:04
21.15,152,14:05
21.18,119,14:06
21.13,106,14:07
21.16,160,14:08
21.08,781,14:09
21.14,301,14:10
21.12,108,14:11
21.07,284,14:12
21.03,1476,14:13
21.08,303,14:14
21.07,89,14:15
21.01,424,14:16
21.01,2234,14:17
21.0,254,14:18
21.06,271,14:19
21.01,243,14:20
21.01,325,14:21
21.02,419,14:22
21.0,378,14:23
21.08,149,14:24
21.09,73,14:25
21.09,175,14:26
21.1,275,14:27
21.17,67,14:28
21.08,159,14:29
21.08,384,14:30
21.09,193,14:31
21.11,77,14:32
21.1,68,14:33
21.17,316,14:34
21.11,219,14:35
21.11,137,14:36
21.14,173,14:37
21.11,198,14:38
21.08,241,14:39
21.09,131,14:40
21.1,242,14:41
21.1,117,14:42
21.07,187,14:43
21.08,172,14:44
21.03,666,14:45
21.02,461,14:46
21.06,169,14:47
21.06,82,14:48
21.07,122,14:49
21.06,176,14:50
21.08,403,14:51
21.07,27,14:52
21.05,113,14:53
21.05,159,14:54
21.1,187,14:55
21.07,163,14:56
21.04,405,14:57
21.04,29,14:58
21.04,0,14:59
21.04,377,15:00
