price,vol,time
9.24,228,09:31
9.24,71,09:32
9.21,350,09:33
9.21,120,09:34
9.21,38,09:35
9.16,345,09:36
9.15,316,09:37
9.14,90,09:38
9.15,54,09:39
9.12,290,09:40
9.16,308,09:41
9.16,40,09:42
9.14,103,09:43
9.13,134,09:44
9.12,430,09:45
9.13,71,09:46
9.19,83,09:47
9.18,71,09:48
9.21,76,09:49
9.18,42,09:50
9.2,39,09:51
9.2,25,09:52
9.2,25,09:53
9.19,49,09:54
9.18,200,09:55
9.17,149,09:56
9.18,11,09:57
9.18,30,09:58
9.2,80,09:59
9.2,32,10:00
9.21,27,10:01
9.21,76,10:02
9.21,30,10:03
9.22,86,10:04
9.2,33,10:05
9.2,34,10:06
9.2,11,10:07
9.2,17,10:08
9.19,65,10:09
9.19,41,10:10
9.19,21,10:11
9.18,23,10:12
9.19,65,10:13
9.19,0,10:14
9.18,11,10:15
9.18,63,10:16
9.18,7,10:17
9.17,9,10:18
9.18,112,10:19
9.18,13,10:20
9.18,23,10:21
9.19,14,10:22
9.19,10,10:23
9.18,24,10:24
9.18,36,10:25
9.18,8,10:26
9.19,7,10:27
9.17,95,10:28
9.17,2,10:29
9.17,10,10:30
9.18,6,10:31
9.17,16,10:32
9.17,77,10:33
9.15,125,10:34
9.16,5,10:35
9.17,11,10:36
9.17,0,10:37
9.17,83,10:38
9.15,136,10:39
9.14,58,10:40
9.13,163,10:41
9.13,11,10:42
9.14,11,10:43
9.14,24,10:44
9.13,34,10:45
9.13,237,10:46
9.14,8,10:47
9.13,243,10:48
9.14,133,10:49
9.14,40,10:50
9.14,83,10:51
9.14,115,10:52
9.14,33,10:53
9.15,21,10:54
9.16,12,10:55
9.16,10,10:56
9.14,4,10:57
9.14,21,10:58
9.14,8,10:59
9.15,18,11:00
9.15,58,11:01
9.15,15,11:02
9.14,61,11:03
9.14,0,11:04
9.15,10,11:05
9.15,16,11:06
9.15,29,11:07
9.17,45,11:08
9.17,47,11:09
9.18,1,11:10
9.18,0,11:11
9.16,35,11:12
9.16,0,11:13
9.17,23,11:14
9.17,13,11:15
9.17,0,11:16
9.17,0,11:17
9.17,5,11:18
9.15,104,11:19
9.16,3,11:20
9.16,4,11:21
9.16,0,11:22
9.16,0,11:23
9.16,0,11:24
9.16,0,11:25
9.16,0,11:26
9.16,72,11:27
9.16,34,11:28
9.16,0,11:29
9.16,12,11:30
9.16,16,13:01
9.17,92,13:02
9.16,9,13:03
9.16,0,13:04
9.15,56,13:05
9.14,150,13:06
9.14,0,13:07
9.14,17,13:08
9.14,8,13:09
9.14,0,13:10
9.15,2,13:11
9.13,100,13:12
9.13,19,13:13
9.13,90,13:14
9.13,63,13:15
9.13,1,13:16
9.14,26,13:17
9.13,17,13:18
9.13,70,13:19
9.13,57,13:20
9.13,10,13:21
9.13,46,13:22
9.12,105,13:23
9.12,10,13:24
9.12,25,13:25
9.12,116,13:26
9.12,8,13:27
9.11,33,13:28
9.11,24,13:29
9.12,38,13:30
9.12,7,13:31
9.12,44,13:32
9.11,34,13:33
9.12,64,13:34
9.12,6,13:35
9.13,15,13:36
9.12,65,13:37
9.13,33,13:38
9.13,24,13:39
9.13,8,13:40
9.14,15,13:41
9.14,0,13:42
9.13,35,13:43
9.13,11,13:44
9.13,2,13:45
9.14,51,13:46
9.14,0,13:47
9.13,29,13:48
9.13,0,13:49
9.13,0,13:50
9.13,1,13:51
9.14,3,13:52
9.13,45,13:53
9.13,15,13:54
9.12,342,13:55
9.12,60,13:56
9.11,7,13:57
9.11,0,13:58
9.12,28,13:59
9.11,59,14:00
9.12,915,14:01
9.09,285,14:02
9.09,77,14:03
9.07,287,14:04
9.04,227,14:05
9.04,285,14:06
9.03,293,14:07
9.06,702,14:08
9.06,105,14:09
9.05,86,14:10
9.03,69,14:11
9.04,166,14:12
9.02,487,14:13
9.01,135,14:14
9.01,282,14:15
9.0,223,14:16
9.0,71,14:17
9.01,211,14:18
9.01,102,14:19
9.01,127,14:20
9.0,323,14:21
9.0,90,14:22
9.01,278,14:23
9.01,34,14:24
9.03,292,14:25
9.03,8,14:26
9.02,55,14:27
9.01,15,14:28
9.02,107,14:29
9.01,217,14:30
9.01,17,14:31
9.01,114,14:32
9.01,144,14:33
9.01,124,14:34
9.02,100,14:35
8.99,171,14:36
8.99,21,14:37
9.0,54,14:38
8.99,139,14:39
8.97,271,14:40
8.94,579,14:41
8.91,165,14:42
8.91,329,14:43
8.91,143,14:44
8.91,163,14:45
8.91,230,14:46
8.93,212,14:47
8.93,30,14:48
8.93,37,14:49
8.93,53,14:50
8.93,116,14:51
8.93,102,14:52
8.93,190,14:53
8.92,168,14:54
8.92,372,14:55
8.92,142,14:56
8.92,861,14:57
8.92,0,14:58
8.92,0,14:59
8.91,374,15:00
