price,vol,time
33.57,6058,09:31
33.16,3078,09:32
33.22,2235,09:33
33.58,2101,09:34
33.43,1777,09:35
33.2,1484,09:36
32.9,1174,09:37
32.72,2590,09:38
32.77,3856,09:39
33.11,1909,09:40
33.01,1529,09:41
33.15,1397,09:42
32.96,727,09:43
32.77,1186,09:44
32.83,1181,09:45
33.0,3420,09:46
32.92,1127,09:47
33.1,1422,09:48
33.07,1000,09:49
33.11,503,09:50
32.88,1127,09:51
32.92,1081,09:52
32.92,609,09:53
32.87,978,09:54
33.0,1175,09:55
33.0,1094,09:56
32.9,1008,09:57
32.91,634,09:58
32.78,1292,09:59
32.68,1123,10:00
32.76,2498,10:01
32.8,1175,10:02
32.9,1800,10:03
32.92,950,10:04
32.82,699,10:05
32.77,737,10:06
32.73,847,10:07
32.77,799,10:08
32.65,1219,10:09
32.4,3210,10:10
32.53,1997,10:11
32.52,1564,10:12
32.34,2918,10:13
32.25,2951,10:14
32.3,1855,10:15
32.46,2429,10:16
32.25,4360,10:17
32.3,2363,10:18
32.13,2526,10:19
32.17,2737,10:20
32.33,2310,10:21
32.15,876,10:22
32.0,1980,10:23
31.96,2890,10:24
31.89,2931,10:25
31.96,4095,10:26
31.9,2676,10:27
31.9,1441,10:28
31.9,1602,10:29
31.78,1749,10:30
31.93,6628,10:31
32.13,4210,10:32
32.08,1290,10:33
31.89,1633,10:34
31.97,1445,10:35
32.1,1430,10:36
32.02,448,10:37
32.04,1421,10:38
32.0,1142,10:39
31.9,548,10:40
31.89,993,10:41
31.81,574,10:42
31.74,552,10:43
31.71,1376,10:44
31.58,927,10:45
31.73,1486,10:46
31.63,751,10:47
31.55,1096,10:48
31.72,1867,10:49
31.77,886,10:50
31.79,815,10:51
31.68,712,10:52
31.69,491,10:53
31.62,356,10:54
31.62,324,10:55
31.64,424,10:56
31.61,288,10:57
31.64,580,10:58
31.56,474,10:59
31.53,475,11:00
31.71,666,11:01
31.58,594,11:02
31.62,947,11:03
31.65,686,11:04
31.62,364,11:05
31.4,2071,11:06
31.38,4647,11:07
31.57,1334,11:08
31.57,567,11:09
31.65,673,11:10
31.58,619,11:11
31.59,333,11:12
31.59,833,11:13
31.65,602,11:14
31.58,223,11:15
31.63,407,11:16
31.56,370,11:17
31.57,490,11:18
31.47,677,11:19
31.48,569,11:20
31.55,933,11:21
31.5,753,11:22
31.6,428,11:23
31.57,367,11:24
31.71,952,11:25
31.59,822,11:26
31.6,400,11:27
31.55,744,11:28
31.55,395,11:29
31.54,213,11:30
31.7,1072,13:01
31.66,1042,13:02
31.65,693,13:03
31.67,441,13:04
31.69,494,13:05
31.69,855,13:06
31.57,974,13:07
31.56,755,13:08
31.5,569,13:09
31.45,731,13:10
31.54,831,13:11
31.54,737,13:12
31.47,544,13:13
31.47,354,13:14
31.47,441,13:15
31.53,550,13:16
31.47,341,13:17
31.46,275,13:18
31.44,389,13:19
31.4,590,13:20
31.45,706,13:21
31.4,528,13:22
31.4,361,13:23
31.34,709,13:24
31.31,633,13:25
31.38,833,13:26
31.34,577,13:27
31.33,363,13:28
31.26,1396,13:29
31.27,613,13:30
31.28,1216,13:31
31.26,1054,13:32
31.23,763,13:33
31.25,1717,13:34
31.18,1265,13:35
31.2,583,13:36
31.17,974,13:37
31.05,1664,13:38
31.0,1431,13:39
31.03,2160,13:40
31.05,769,13:41
31.07,530,13:42
31.07,414,13:43
31.03,668,13:44
30.91,1761,13:45
30.93,2243,13:46
30.95,810,13:47
30.89,1050,13:48
30.87,1548,13:49
30.9,1371,13:50
30.95,968,13:51
30.93,1624,13:52
30.97,611,13:53
31.03,700,13:54
31.0,443,13:55
31.0,1016,13:56
30.9,1138,13:57
30.87,650,13:58
30.96,510,13:59
30.87,504,14:00
30.89,827,14:01
30.86,584,14:02
30.84,847,14:03
30.82,1569,14:04
30.75,4734,14:05
30.86,1314,14:06
30.82,526,14:07
30.8,567,14:08
30.79,728,14:09
30.75,2055,14:10
30.76,877,14:11
30.75,980,14:12
30.78,815,14:13
30.78,350,14:14
30.76,326,14:15
30.75,771,14:16
30.77,341,14:17
30.77,495,14:18
30.83,756,14:19
30.76,1478,14:20
30.77,1231,14:21
30.78,664,14:22
30.83,624,14:23
30.83,451,14:24
30.77,2769,14:25
30.81,1113,14:26
30.77,484,14:27
30.77,355,14:28
30.76,372,14:29
30.75,676,14:30
30.75,371,14:31
30.77,565,14:32
30.77,259,14:33
30.76,680,14:34
30.75,336,14:35
30.77,137,14:36
30.75,486,14:37
30.75,920,14:38
30.75,192,14:39
30.75,192,14:40
30.75,36,14:41
30.75,273,14:42
30.75,238,14:43
30.75,275,14:44
30.75,81,14:45
30.75,247,14:46
30.75,113,14:47
30.75,222,14:48
30.75,176,14:49
30.75,136,14:50
30.75,1664,14:51
30.75,1070,14:52
30.75,927,14:53
30.75,631,14:54
30.75,454,14:55
30.75,449,14:56
30.75,172,14:57
30.75,10,14:58
30.75,0,14:59
30.75,738,15:00
