price,vol,time
7.61,2017,09:31
7.59,697,09:32
7.61,856,09:33
7.59,1622,09:34
7.54,1122,09:35
7.53,1522,09:36
7.44,5042,09:37
7.44,3266,09:38
7.42,1770,09:39
7.46,2849,09:40
7.48,1795,09:41
7.43,1967,09:42
7.45,1126,09:43
7.42,3714,09:44
7.34,6691,09:45
7.38,5707,09:46
7.39,2090,09:47
7.42,1611,09:48
7.39,1920,09:49
7.4,907,09:50
7.42,892,09:51
7.41,944,09:52
7.4,944,09:53
7.38,1493,09:54
7.39,2069,09:55
7.39,601,09:56
7.38,665,09:57
7.38,1627,09:58
7.38,913,09:59
7.41,2053,10:00
7.42,927,10:01
7.44,705,10:02
7.47,722,10:03
7.51,1443,10:04
7.5,1311,10:05
7.48,453,10:06
7.49,670,10:07
7.5,669,10:08
7.49,722,10:09
7.47,528,10:10
7.46,574,10:11
7.48,613,10:12
7.48,203,10:13
7.49,522,10:14
7.49,74,10:15
7.49,412,10:16
7.5,309,10:17
7.49,275,10:18
7.51,947,10:19
7.51,955,10:20
7.51,168,10:21
7.51,750,10:22
7.52,570,10:23
7.5,629,10:24
7.49,455,10:25
7.5,441,10:26
7.49,740,10:27
7.49,429,10:28
7.5,106,10:29
7.48,480,10:30
7.51,1553,10:31
7.5,194,10:32
7.51,428,10:33
7.53,638,10:34
7.53,502,10:35
7.52,929,10:36
7.5,190,10:37
7.48,367,10:38
7.48,487,10:39
7.49,285,10:40
7.48,284,10:41
7.48,290,10:42
7.47,484,10:43
7.48,53,10:44
7.47,288,10:45
7.46,182,10:46
7.47,435,10:47
7.47,604,10:48
7.46,715,10:49
7.52,1065,10:50
7.51,440,10:51
7.5,337,10:52
7.5,90,10:53
7.5,168,10:54
7.49,34,10:55
7.48,140,10:56
7.5,292,10:57
7.49,70,10:58
7.5,65,10:59
7.5,135,11:00
7.49,168,11:01
7.5,205,11:02
7.5,70,11:03
7.5,74,11:04
7.52,331,11:05
7.52,334,11:06
7.51,152,11:07
7.51,142,11:08
7.52,271,11:09
7.53,465,11:10
7.55,1581,11:11
7.58,2127,11:12
7.56,362,11:13
7.55,267,11:14
7.55,117,11:15
7.55,304,11:16
7.55,66,11:17
7.54,107,11:18
7.53,210,11:19
7.52,138,11:20
7.53,354,11:21
7.55,198,11:22
7.56,104,11:23
7.56,138,11:24
7.54,120,11:25
7.54,272,11:26
7.55,153,11:27
7.55,186,11:28
7.55,83,11:29
7.54,79,11:30
7.54,472,13:01
7.53,89,13:02
7.52,310,13:03
7.5,171,13:04
7.5,646,13:05
7.49,243,13:06
7.49,307,13:07
7.5,150,13:08
7.5,44,13:09
7.5,238,13:10
7.5,75,13:11
7.49,60,13:12
7.5,172,13:13
7.49,45,13:14
7.48,292,13:15
7.49,262,13:16
7.48,219,13:17
7.48,222,13:18
7.48,360,13:19
7.47,259,13:20
7.47,189,13:21
7.47,376,13:22
7.42,3031,13:23
7.45,350,13:24
7.43,335,13:25
7.44,561,13:26
7.42,419,13:27
7.42,332,13:28
7.43,562,13:29
7.44,347,13:30
7.45,395,13:31
7.45,115,13:32
7.45,222,13:33
7.45,124,13:34
7.44,85,13:35
7.44,99,13:36
7.43,497,13:37
7.44,602,13:38
7.44,447,13:39
7.46,730,13:40
7.46,165,13:41
7.47,315,13:42
7.46,204,13:43
7.47,116,13:44
7.48,156,13:45
7.48,303,13:46
7.48,296,13:47
7.47,234,13:48
7.46,80,13:49
7.47,90,13:50
7.47,183,13:51
7.47,160,13:52
7.47,244,13:53
7.46,147,13:54
7.46,547,13:55
7.46,405,13:56
7.45,143,13:57
7.46,62,13:58
7.45,239,13:59
7.44,117,14:00
7.45,419,14:01
7.43,753,14:02
7.42,1139,14:03
7.41,1535,14:04
7.4,584,14:05
7.4,1582,14:06
7.39,721,14:07
7.39,1634,14:08
7.39,532,14:09
7.4,71,14:10
7.4,644,14:11
7.38,695,14:12
7.36,1548,14:13
7.36,1101,14:14
7.38,540,14:15
7.36,643,14:16
7.37,920,14:17
7.36,344,14:18
7.39,369,14:19
7.39,279,14:20
7.37,684,14:21
7.39,424,14:22
7.39,171,14:23
7.4,626,14:24
7.41,179,14:25
7.43,345,14:26
7.41,323,14:27
7.42,95,14:28
7.4,181,14:29
7.4,521,14:30
7.38,510,14:31
7.39,743,14:32
7.39,460,14:33
7.4,315,14:34
7.4,604,14:35
7.39,292,14:36
7.39,379,14:37
7.38,288,14:38
7.37,410,14:39
7.36,1162,14:40
7.35,1283,14:41
7.34,1698,14:42
7.34,1718,14:43
7.34,487,14:44
7.32,3111,14:45
7.32,3571,14:46
7.32,1273,14:47
7.31,1015,14:48
7.3,2270,14:49
7.31,852,14:50
7.31,1667,14:51
7.29,3183,14:52
7.26,1499,14:53
7.26,3063,14:54
7.22,4627,14:55
7.22,3062,14:56
7.24,2901,14:57
7.23,39,14:58
7.23,0,14:59
7.23,2892,15:00
