price,vol,time
1.97,4180,09:31
1.97,1954,09:32
1.95,12871,09:33
1.93,20093,09:34
1.93,4126,09:35
1.93,1552,09:36
1.93,4336,09:37
1.94,5549,09:38
1.93,229,09:39
1.93,711,09:40
1.95,3782,09:41
1.95,4594,09:42
1.95,3278,09:43
1.96,620,09:44
1.95,254,09:45
1.96,906,09:46
1.95,1215,09:47
1.95,224,09:48
1.95,952,09:49
1.95,1659,09:50
1.97,1467,09:51
1.96,538,09:52
1.97,1971,09:53
1.97,2680,09:54
1.96,17,09:55
1.96,677,09:56
1.97,38,09:57
1.96,633,09:58
1.96,1387,09:59
1.95,3961,10:00
1.95,102,10:01
1.95,39,10:02
1.96,355,10:03
1.96,939,10:04
1.95,231,10:05
1.96,115,10:06
1.95,314,10:07
1.95,120,10:08
1.96,1052,10:09
1.95,276,10:10
1.95,303,10:11
1.95,255,10:12
1.95,213,10:13
1.96,861,10:14
1.95,170,10:15
1.95,5795,10:16
1.95,1569,10:17
1.94,346,10:18
1.95,146,10:19
1.95,31,10:20
1.95,21,10:21
1.95,19,10:22
1.95,5061,10:23
1.94,360,10:24
1.95,300,10:25
1.94,302,10:26
1.94,160,10:27
1.94,20,10:28
1.94,104,10:29
1.94,1,10:30
1.94,40,10:31
1.94,159,10:32
1.94,3213,10:33
1.93,1262,10:34
1.93,737,10:35
1.94,164,10:36
1.93,632,10:37
1.94,104,10:38
1.94,954,10:39
1.93,733,10:40
1.93,298,10:41
1.93,303,10:42
1.94,225,10:43
1.93,127,10:44
1.93,15,10:45
1.94,543,10:46
1.94,24,10:47
1.93,180,10:48
1.94,214,10:49
1.94,346,10:50
1.93,307,10:51
1.93,43,10:52
1.94,259,10:53
1.94,127,10:54
1.94,74,10:55
1.93,178,10:56
1.94,62,10:57
1.93,31,10:58
1.93,248,10:59
1.94,42,11:00
1.94,98,11:01
1.93,41,11:02
1.94,553,11:03
1.93,675,11:04
1.94,184,11:05
1.93,4,11:06
1.94,24,11:07
1.94,57,11:08
1.94,81,11:09
1.94,1807,11:10
1.94,447,11:11
1.93,1335,11:12
1.93,19,11:13
1.94,342,11:14
1.94,109,11:15
1.94,9,11:16
1.93,233,11:17
1.94,4,11:18
1.93,205,11:19
1.94,647,11:20
1.94,244,11:21
1.94,647,11:22
1.94,48,11:23
1.94,8,11:24
1.95,50,11:25
1.94,69,11:26
1.95,10,11:27
1.94,8,11:28
1.94,17,11:29
1.95,90,11:30
1.94,1682,13:01
1.94,243,13:02
1.93,5344,13:03
1.92,1144,13:04
1.92,428,13:05
1.92,5028,13:06
1.92,1449,13:07
1.92,193,13:08
1.93,6,13:09
1.91,4339,13:10
1.91,1215,13:11
1.91,69,13:12
1.91,127,13:13
1.91,193,13:14
1.92,178,13:15
1.91,304,13:16
1.91,259,13:17
1.91,1011,13:18
1.91,59,13:19
1.91,410,13:20
1.91,522,13:21
1.91,225,13:22
1.91,187,13:23
1.91,65,13:24
1.91,193,13:25
1.91,251,13:26
1.91,472,13:27
1.91,937,13:28
1.92,567,13:29
1.92,676,13:30
1.92,971,13:31
1.92,243,13:32
1.91,275,13:33
1.91,364,13:34
1.91,200,13:35
1.91,222,13:36
1.91,152,13:37
1.92,78,13:38
1.91,427,13:39
1.91,527,13:40
1.92,2766,13:41
1.91,343,13:42
1.92,172,13:43
1.92,696,13:44
1.92,196,13:45
1.91,183,13:46
1.91,168,13:47
1.92,180,13:48
1.91,440,13:49
1.91,210,13:50
1.92,1076,13:51
1.91,457,13:52
1.91,104,13:53
1.91,749,13:54
1.92,933,13:55
1.91,230,13:56
1.92,133,13:57
1.91,2707,13:58
1.91,176,13:59
1.92,1733,14:00
1.91,552,14:01
1.91,1009,14:02
1.91,7230,14:03
1.91,1606,14:04
1.91,395,14:05
1.91,335,14:06
1.91,365,14:07
1.91,1788,14:08
1.91,157,14:09
1.9,2492,14:10
1.91,826,14:11
1.91,257,14:12
1.9,669,14:13
1.9,1758,14:14
1.9,552,14:15
1.9,544,14:16
1.9,604,14:17
1.9,312,14:18
1.9,304,14:19
1.91,1945,14:20
1.91,770,14:21
1.9,323,14:22
1.91,190,14:23
1.91,3489,14:24
1.91,377,14:25
1.92,1064,14:26
1.91,289,14:27
1.92,99,14:28
1.9,2590,14:29
1.91,219,14:30
1.91,731,14:31
1.9,472,14:32
1.91,1601,14:33
1.9,676,14:34
1.91,234,14:35
1.91,47,14:36
1.9,330,14:37
1.9,941,14:38
1.91,386,14:39
1.91,1308,14:40
1.89,4309,14:41
1.89,1122,14:42
1.89,3409,14:43
1.89,1117,14:44
1.89,663,14:45
1.9,658,14:46
1.89,183,14:47
1.9,826,14:48
1.9,660,14:49
1.9,586,14:50
1.9,1046,14:51
1.9,1280,14:52
1.9,2072,14:53
1.9,1101,14:54
1.9,391,14:55
1.89,3912,14:56
1.9,984,14:57
1.9,0,14:58
1.9,0,14:59
1.89,1963,15:00
