price,vol,time
6.76,1157,09:31
6.73,315,09:32
6.73,389,09:33
6.74,216,09:34
6.74,252,09:35
6.71,234,09:36
6.69,342,09:37
6.66,369,09:38
6.68,282,09:39
6.7,436,09:40
6.71,170,09:41
6.73,544,09:42
6.7,405,09:43
6.7,363,09:44
6.72,473,09:45
6.73,297,09:46
6.74,261,09:47
6.75,126,09:48
6.77,549,09:49
6.77,111,09:50
6.77,149,09:51
6.77,60,09:52
6.75,207,09:53
6.75,288,09:54
6.78,395,09:55
6.77,132,09:56
6.77,110,09:57
6.78,224,09:58
6.77,165,09:59
6.77,181,10:00
6.77,125,10:01
6.77,100,10:02
6.79,331,10:03
6.79,219,10:04
6.8,355,10:05
6.78,248,10:06
6.79,105,10:07
6.79,65,10:08
6.78,518,10:09
6.78,10,10:10
6.78,268,10:11
6.78,77,10:12
6.78,104,10:13
6.76,113,10:14
6.77,115,10:15
6.77,134,10:16
6.76,342,10:17
6.76,130,10:18
6.78,73,10:19
6.77,8,10:20
6.78,46,10:21
6.78,114,10:22
6.76,230,10:23
6.76,63,10:24
6.75,54,10:25
6.75,26,10:26
6.75,96,10:27
6.75,24,10:28
6.74,11,10:29
6.73,188,10:30
6.74,245,10:31
6.73,125,10:32
6.74,226,10:33
6.72,309,10:34
6.73,92,10:35
6.74,3,10:36
6.74,96,10:37
6.72,81,10:38
6.72,112,10:39
6.72,66,10:40
6.71,17,10:41
6.7,243,10:42
6.71,151,10:43
6.71,40,10:44
6.7,97,10:45
6.7,16,10:46
6.7,2,10:47
6.7,31,10:48
6.7,6,10:49
6.72,267,10:50
6.72,163,10:51
6.72,102,10:52
6.72,6,10:53
6.71,68,10:54
6.71,140,10:55
6.71,48,10:56
6.71,27,10:57
6.7,473,10:58
6.7,30,10:59
6.69,104,11:00
6.7,63,11:01
6.71,32,11:02
6.71,27,11:03
6.71,35,11:04
6.71,0,11:05
6.71,29,11:06
6.71,30,11:07
6.72,165,11:08
6.73,66,11:09
6.74,75,11:10
6.73,140,11:11
6.72,25,11:12
6.72,306,11:13
6.72,22,11:14
6.72,44,11:15
6.73,110,11:16
6.72,57,11:17
6.72,108,11:18
6.72,21,11:19
6.73,147,11:20
6.72,53,11:21
6.73,13,11:22
6.73,35,11:23
6.73,4,11:24
6.72,1,11:25
6.72,47,11:26
6.73,33,11:27
6.72,124,11:28
6.72,109,11:29
6.71,201,11:30
6.71,327,13:01
6.71,79,13:02
6.7,103,13:03
6.71,14,13:04
6.71,14,13:05
6.7,18,13:06
6.71,3,13:07
6.71,19,13:08
6.71,71,13:09
6.71,2,13:10
6.71,10,13:11
6.7,37,13:12
6.69,267,13:13
6.69,82,13:14
6.7,27,13:15
6.69,47,13:16
6.7,19,13:17
6.69,59,13:18
6.69,35,13:19
6.69,104,13:20
6.68,40,13:21
6.68,580,13:22
6.68,42,13:23
6.68,31,13:24
6.68,70,13:25
6.68,128,13:26
6.67,264,13:27
6.67,63,13:28
6.68,354,13:29
6.68,471,13:30
6.68,56,13:31
6.68,1,13:32
6.68,18,13:33
6.69,6,13:34
6.68,19,13:35
6.68,0,13:36
6.69,74,13:37
6.69,26,13:38
6.7,374,13:39
6.71,23,13:40
6.71,18,13:41
6.7,90,13:42
6.7,8,13:43
6.69,36,13:44
6.69,7,13:45
6.69,5,13:46
6.69,74,13:47
6.69,3,13:48
6.69,79,13:49
6.7,29,13:50
6.7,53,13:51
6.69,10,13:52
6.69,12,13:53
6.69,13,13:54
6.7,21,13:55
6.7,62,13:56
6.69,15,13:57
6.69,105,13:58
6.69,65,13:59
6.68,7,14:00
6.68,67,14:01
6.68,274,14:02
6.68,2,14:03
6.67,39,14:04
6.67,665,14:05
6.68,193,14:06
6.68,78,14:07
6.68,20,14:08
6.68,99,14:09
6.68,157,14:10
6.68,144,14:11
6.67,158,14:12
6.65,1198,14:13
6.64,715,14:14
6.63,520,14:15
6.63,123,14:16
6.62,1851,14:17
6.6,818,14:18
6.6,932,14:19
6.6,566,14:20
6.63,873,14:21
6.62,282,14:22
6.62,106,14:23
6.62,184,14:24
6.64,1217,14:25
6.64,202,14:26
6.63,332,14:27
6.65,153,14:28
6.63,156,14:29
6.62,368,14:30
6.61,402,14:31
6.61,108,14:32
6.63,257,14:33
6.63,301,14:34
6.64,137,14:35
6.64,587,14:36
6.64,12,14:37
6.63,97,14:38
6.63,273,14:39
6.64,271,14:40
6.62,86,14:41
6.62,114,14:42
6.62,30,14:43
6.63,280,14:44
6.6,727,14:45
6.61,338,14:46
6.62,251,14:47
6.61,96,14:48
6.61,245,14:49
6.61,108,14:50
6.62,257,14:51
6.62,116,14:52
6.63,83,14:53
6.62,120,14:54
6.62,353,14:55
6.62,237,14:56
6.61,292,14:57
6.61,0,14:58
6.61,0,14:59
6.6,779,15:00
