price,vol,time
7.33,2435,09:31
7.34,1519,09:32
7.39,2410,09:33
7.37,3020,09:34
7.38,2403,09:35
7.37,1501,09:36
7.34,586,09:37
7.29,2085,09:38
7.34,1100,09:39
7.32,564,09:40
7.3,897,09:41
7.31,410,09:42
7.29,876,09:43
7.27,517,09:44
7.28,230,09:45
7.3,373,09:46
7.3,267,09:47
7.3,364,09:48
7.31,113,09:49
7.3,717,09:50
7.3,174,09:51
7.29,317,09:52
7.3,259,09:53
7.3,185,09:54
7.27,1256,09:55
7.28,244,09:56
7.27,425,09:57
7.27,51,09:58
7.28,245,09:59
7.27,290,10:00
7.27,40,10:01
7.28,285,10:02
7.29,346,10:03
7.29,269,10:04
7.28,88,10:05
7.3,504,10:06
7.3,235,10:07
7.29,36,10:08
7.29,325,10:09
7.29,156,10:10
7.28,130,10:11
7.29,58,10:12
7.29,139,10:13
7.29,113,10:14
7.29,310,10:15
7.28,85,10:16
7.29,71,10:17
7.26,1721,10:18
7.25,47,10:19
7.25,516,10:20
7.25,255,10:21
7.25,74,10:22
7.24,329,10:23
7.25,113,10:24
7.25,23,10:25
7.24,180,10:26
7.24,102,10:27
7.23,166,10:28
7.24,65,10:29
7.25,406,10:30
7.25,310,10:31
7.24,139,10:32
7.26,90,10:33
7.26,37,10:34
7.26,58,10:35
7.26,78,10:36
7.26,241,10:37
7.27,221,10:38
7.26,55,10:39
7.27,58,10:40
7.28,271,10:41
7.29,53,10:42
7.28,85,10:43
7.28,80,10:44
7.27,189,10:45
7.28,96,10:46
7.28,114,10:47
7.28,41,10:48
7.27,10,10:49
7.28,360,10:50
7.26,38,10:51
7.27,17,10:52
7.26,280,10:53
7.26,11,10:54
7.26,39,10:55
7.25,722,10:56
7.24,96,10:57
7.25,24,10:58
7.25,9,10:59
7.24,284,11:00
7.23,225,11:01
7.23,540,11:02
7.23,156,11:03
7.24,88,11:04
7.22,179,11:05
7.22,173,11:06
7.23,12,11:07
7.25,340,11:08
7.24,106,11:09
7.25,20,11:10
7.24,356,11:11
7.24,93,11:12
7.24,12,11:13
7.24,0,11:14
7.23,67,11:15
7.24,64,11:16
7.23,125,11:17
7.21,2815,11:18
7.2,678,11:19
7.21,211,11:20
7.21,60,11:21
7.22,121,11:22
7.21,5,11:23
7.21,522,11:24
7.2,519,11:25
7.2,137,11:26
7.2,40,11:27
7.2,83,11:28
7.21,225,11:29
7.2,114,11:30
7.19,253,13:01
7.2,28,13:02
7.19,963,13:03
7.19,29,13:04
7.19,80,13:05
7.2,26,13:06
7.2,127,13:07
7.2,23,13:08
7.2,117,13:09
7.18,245,13:10
7.18,70,13:11
7.19,26,13:12
7.18,123,13:13
7.19,37,13:14
7.18,162,13:15
7.17,500,13:16
7.17,48,13:17
7.17,125,13:18
7.18,75,13:19
7.18,124,13:20
7.17,52,13:21
7.18,10,13:22
7.18,181,13:23
7.17,282,13:24
7.18,144,13:25
7.17,176,13:26
7.17,359,13:27
7.16,241,13:28
7.17,142,13:29
7.16,88,13:30
7.17,119,13:31
7.17,237,13:32
7.17,77,13:33
7.18,56,13:34
7.18,58,13:35
7.18,62,13:36
7.19,64,13:37
7.19,39,13:38
7.18,87,13:39
7.19,433,13:40
7.22,570,13:41
7.21,112,13:42
7.22,16,13:43
7.21,176,13:44
7.21,26,13:45
7.21,29,13:46
7.21,66,13:47
7.21,44,13:48
7.21,46,13:49
7.2,65,13:50
7.2,234,13:51
7.19,566,13:52
7.19,66,13:53
7.19,21,13:54
7.19,78,13:55
7.19,29,13:56
7.19,62,13:57
7.18,1,13:58
7.18,9,13:59
7.18,26,14:00
7.19,34,14:01
7.19,24,14:02
7.2,229,14:03
7.19,68,14:04
7.19,86,14:05
7.18,410,14:06
7.18,16,14:07
7.2,367,14:08
7.19,98,14:09
7.19,102,14:10
7.2,62,14:11
7.2,30,14:12
7.19,51,14:13
7.19,0,14:14
7.2,10,14:15
7.2,56,14:16
7.21,116,14:17
7.22,235,14:18
7.2,755,14:19
7.27,3734,14:20
7.27,145,14:21
7.26,187,14:22
7.26,104,14:23
7.25,135,14:24
7.26,82,14:25
7.25,91,14:26
7.24,129,14:27
7.26,2639,14:28
7.3,1936,14:29
7.34,1888,14:30
7.32,2714,14:31
7.3,1697,14:32
7.3,60,14:33
7.29,541,14:34
7.29,260,14:35
7.28,306,14:36
7.29,380,14:37
7.3,750,14:38
7.3,321,14:39
7.3,232,14:40
7.3,370,14:41
7.29,114,14:42
7.3,92,14:43
7.3,28,14:44
7.3,335,14:45
7.3,149,14:46
7.29,104,14:47
7.3,332,14:48
7.28,632,14:49
7.3,259,14:50
7.3,190,14:51
7.29,664,14:52
7.3,277,14:53
7.3,397,14:54
7.29,896,14:55
7.31,770,14:56
7.31,841,14:57
7.31,0,14:58
7.31,0,14:59
7.32,1886,15:00
