price,vol,time
5.49,1166,09:31
5.52,219,09:32
5.49,886,09:33
5.48,73,09:34
5.48,229,09:35
5.46,32,09:36
5.46,451,09:37
5.46,251,09:38
5.47,118,09:39
5.47,191,09:40
5.47,40,09:41
5.44,886,09:42
5.43,908,09:43
5.41,1196,09:44
5.42,712,09:45
5.43,610,09:46
5.43,244,09:47
5.46,1556,09:48
5.47,667,09:49
5.48,140,09:50
5.48,497,09:51
5.5,614,09:52
5.49,96,09:53
5.5,72,09:54
5.49,54,09:55
5.49,690,09:56
5.5,83,09:57
5.49,809,09:58
5.52,128,09:59
5.52,334,10:00
5.52,202,10:01
5.54,1574,10:02
5.53,178,10:03
5.53,73,10:04
5.55,3144,10:05
5.54,561,10:06
5.53,214,10:07
5.54,23,10:08
5.53,282,10:09
5.53,91,10:10
5.52,454,10:11
5.53,429,10:12
5.52,67,10:13
5.52,130,10:14
5.53,77,10:15
5.53,133,10:16
5.53,127,10:17
5.53,233,10:18
5.53,98,10:19
5.54,104,10:20
5.53,141,10:21
5.54,111,10:22
5.53,328,10:23
5.52,23,10:24
5.53,300,10:25
5.52,136,10:26
5.53,46,10:27
5.52,150,10:28
5.53,8,10:29
5.52,121,10:30
5.53,182,10:31
5.53,91,10:32
5.53,205,10:33
5.53,375,10:34
5.52,8,10:35
5.53,203,10:36
5.53,39,10:37
5.53,29,10:38
5.53,318,10:39
5.53,175,10:40
5.53,75,10:41
5.54,130,10:42
5.54,2,10:43
5.54,32,10:44
5.54,11,10:45
5.53,15,10:46
5.53,198,10:47
5.53,16,10:48
5.52,9,10:49
5.52,110,10:50
5.52,396,10:51
5.52,15,10:52
5.51,114,10:53
5.51,55,10:54
5.51,0,10:55
5.5,22,10:56
5.5,40,10:57
5.5,0,10:58
5.5,6,10:59
5.52,51,11:00
5.51,156,11:01
5.52,56,11:02
5.52,0,11:03
5.52,140,11:04
5.52,6,11:05
5.51,159,11:06
5.52,41,11:07
5.51,15,11:08
5.5,56,11:09
5.51,3,11:10
5.5,36,11:11
5.5,805,11:12
5.5,75,11:13
5.5,4,11:14
5.49,8,11:15
5.49,0,11:16
5.49,179,11:17
5.5,49,11:18
5.49,66,11:19
5.49,328,11:20
5.49,726,11:21
5.48,409,11:22
5.48,15,11:23
5.48,166,11:24
5.48,12,11:25
5.48,55,11:26
5.47,144,11:27
5.47,102,11:28
5.46,316,11:29
5.46,5,11:30
5.47,261,13:01
5.47,16,13:02
5.47,15,13:03
5.46,388,13:04
5.47,2,13:05
5.46,262,13:06
5.46,66,13:07
5.46,14,13:08
5.45,15,13:09
5.45,17,13:10
5.45,2,13:11
5.46,89,13:12
5.46,46,13:13
5.46,26,13:14
5.46,5,13:15
5.45,241,13:16
5.45,3,13:17
5.45,340,13:18
5.45,273,13:19
5.45,24,13:20
5.45,54,13:21
5.44,225,13:22
5.44,156,13:23
5.44,25,13:24
5.44,6,13:25
5.44,311,13:26
5.44,30,13:27
5.44,40,13:28
5.43,1,13:29
5.44,32,13:30
5.44,78,13:31
5.43,87,13:32
5.44,13,13:33
5.45,48,13:34
5.45,312,13:35
5.45,24,13:36
5.44,38,13:37
5.46,109,13:38
5.45,118,13:39
5.45,0,13:40
5.44,79,13:41
5.45,69,13:42
5.46,146,13:43
5.46,77,13:44
5.46,0,13:45
5.44,62,13:46
5.46,151,13:47
5.45,78,13:48
5.46,171,13:49
5.45,83,13:50
5.45,55,13:51
5.44,249,13:52
5.44,0,13:53
5.46,12,13:54
5.46,40,13:55
5.47,36,13:56
5.45,106,13:57
5.46,2,13:58
5.47,52,13:59
5.47,1750,14:00
5.47,415,14:01
5.48,51,14:02
5.47,39,14:03
5.47,1,14:04
5.47,19,14:05
5.48,5,14:06
5.47,47,14:07
5.47,79,14:08
5.47,54,14:09
5.47,12,14:10
5.48,174,14:11
5.47,17,14:12
5.49,70,14:13
5.48,22,14:14
5.49,80,14:15
5.46,4427,14:16
5.47,458,14:17
5.47,120,14:18
5.47,0,14:19
5.47,220,14:20
5.46,134,14:21
5.46,0,14:22
5.47,59,14:23
5.47,20,14:24
5.48,1,14:25
5.47,84,14:26
5.48,20,14:27
5.48,5,14:28
5.48,2,14:29
5.47,143,14:30
5.47,99,14:31
5.47,262,14:32
5.47,7,14:33
5.46,276,14:34
5.46,100,14:35
5.46,62,14:36
5.46,72,14:37
5.46,15,14:38
5.46,188,14:39
5.45,566,14:40
5.45,44,14:41
5.45,90,14:42
5.46,456,14:43
5.46,295,14:44
5.46,119,14:45
5.44,348,14:46
5.46,233,14:47
5.46,13,14:48
5.46,49,14:49
5.46,374,14:50
5.47,515,14:51
5.46,207,14:52
5.46,174,14:53
5.44,770,14:54
5.46,209,14:55
5.45,511,14:56
5.44,314,14:57
5.44,0,14:58
5.44,0,14:59
5.45,960,15:00
