price,vol,time
6.01,22774,09:31
5.95,5287,09:32
5.95,4633,09:33
5.94,3844,09:34
5.93,8616,09:35
5.91,18961,09:36
5.9,6399,09:37
5.93,1795,09:38
5.92,4442,09:39
5.95,915,09:40
5.95,1472,09:41
5.94,3489,09:42
5.94,1634,09:43
5.92,4455,09:44
5.94,5036,09:45
5.93,1745,09:46
5.92,2029,09:47
5.94,1419,09:48
5.91,3422,09:49
5.89,2036,09:50
5.92,3789,09:51
5.9,970,09:52
5.9,1746,09:53
5.89,951,09:54
5.9,600,09:55
5.9,1055,09:56
5.89,694,09:57
5.9,991,09:58
5.91,1032,09:59
5.9,978,10:00
5.9,507,10:01
5.92,1008,10:02
5.89,7701,10:03
5.9,5988,10:04
5.87,6027,10:05
5.89,4965,10:06
5.91,1600,10:07
5.9,629,10:08
5.91,841,10:09
5.91,315,10:10
5.92,649,10:11
5.92,916,10:12
5.91,207,10:13
5.91,272,10:14
5.93,1081,10:15
5.91,389,10:16
5.91,367,10:17
5.92,702,10:18
5.91,162,10:19
5.91,426,10:20
5.91,247,10:21
5.91,853,10:22
5.91,643,10:23
5.91,331,10:24
5.91,191,10:25
5.9,1206,10:26
5.91,479,10:27
5.9,338,10:28
5.9,425,10:29
5.91,295,10:30
5.91,1730,10:31
5.91,628,10:32
5.9,233,10:33
5.9,502,10:34
5.89,413,10:35
5.9,580,10:36
5.9,921,10:37
5.91,138,10:38
5.9,270,10:39
5.91,2411,10:40
5.91,134,10:41
5.92,692,10:42
5.92,228,10:43
5.93,379,10:44
5.92,1162,10:45
5.92,511,10:46
5.92,225,10:47
5.91,88,10:48
5.89,2303,10:49
5.9,728,10:50
5.9,777,10:51
5.89,141,10:52
5.89,329,10:53
5.89,1304,10:54
5.89,1363,10:55
5.85,8785,10:56
5.87,2626,10:57
5.88,602,10:58
5.87,484,10:59
5.88,838,11:00
5.88,415,11:01
5.89,344,11:02
5.89,381,11:03
5.89,391,11:04
5.89,666,11:05
5.88,1088,11:06
5.88,518,11:07
5.89,936,11:08
5.9,186,11:09
5.9,146,11:10
5.88,870,11:11
5.89,601,11:12
5.88,858,11:13
5.9,1326,11:14
5.89,325,11:15
5.89,363,11:16
5.89,775,11:17
5.89,637,11:18
5.88,737,11:19
5.88,754,11:20
5.88,653,11:21
5.89,467,11:22
5.88,867,11:23
5.89,486,11:24
5.88,497,11:25
5.89,300,11:26
5.88,499,11:27
5.87,1891,11:28
5.88,391,11:29
5.87,701,11:30
5.87,1056,13:01
5.86,1470,13:02
5.86,283,13:03
5.87,354,13:04
5.87,973,13:05
5.87,362,13:06
5.86,604,13:07
5.87,635,13:08
5.87,134,13:09
5.87,1437,13:10
5.85,1370,13:11
5.86,495,13:12
5.86,777,13:13
5.86,616,13:14
5.86,158,13:15
5.85,4927,13:16
5.85,729,13:17
5.84,1236,13:18
5.83,5441,13:19
5.84,882,13:20
5.83,483,13:21
5.83,1523,13:22
5.83,3034,13:23
5.82,783,13:24
5.82,2011,13:25
5.82,783,13:26
5.82,1036,13:27
5.81,653,13:28
5.82,1003,13:29
5.83,1235,13:30
5.83,1520,13:31
5.83,525,13:32
5.83,810,13:33
5.84,869,13:34
5.84,320,13:35
5.83,658,13:36
5.83,804,13:37
5.83,343,13:38
5.84,614,13:39
5.84,1391,13:40
5.84,171,13:41
5.82,1812,13:42
5.83,1300,13:43
5.83,881,13:44
5.82,769,13:45
5.84,654,13:46
5.82,372,13:47
5.83,478,13:48
5.83,349,13:49
5.83,695,13:50
5.83,655,13:51
5.83,837,13:52
5.83,278,13:53
5.83,222,13:54
5.83,293,13:55
5.83,477,13:56
5.84,461,13:57
5.84,531,13:58
5.83,199,13:59
5.84,473,14:00
5.85,504,14:01
5.84,615,14:02
5.85,496,14:03
5.84,259,14:04
5.85,76,14:05
5.84,1488,14:06
5.84,628,14:07
5.83,525,14:08
5.84,196,14:09
5.84,460,14:10
5.83,1024,14:11
5.83,619,14:12
5.84,1091,14:13
5.84,482,14:14
5.85,605,14:15
5.85,211,14:16
5.84,532,14:17
5.85,136,14:18
5.84,1078,14:19
5.85,283,14:20
5.84,150,14:21
5.85,631,14:22
5.84,482,14:23
5.85,155,14:24
5.85,317,14:25
5.85,126,14:26
5.85,180,14:27
5.84,229,14:28
5.84,684,14:29
5.84,472,14:30
5.83,2286,14:31
5.83,868,14:32
5.83,1748,14:33
5.84,254,14:34
5.83,2317,14:35
5.83,226,14:36
5.83,1651,14:37
5.83,446,14:38
5.82,3786,14:39
5.82,684,14:40
5.81,1006,14:41
5.82,1997,14:42
5.82,1647,14:43
5.83,377,14:44
5.83,380,14:45
5.82,934,14:46
5.83,2477,14:47
5.84,736,14:48
5.83,2061,14:49
5.83,958,14:50
5.83,2095,14:51
5.83,605,14:52
5.83,1175,14:53
5.84,1509,14:54
5.84,2496,14:55
5.84,1662,14:56
5.84,2387,14:57
5.84,0,14:58
5.84,0,14:59
5.85,3164,15:00
