price,vol,time
11.29,1957,09:31
11.25,1350,09:32
11.23,1580,09:33
11.24,1070,09:34
11.24,839,09:35
11.22,1483,09:36
11.21,841,09:37
11.21,1965,09:38
11.18,1311,09:39
11.19,1130,09:40
11.23,780,09:41
11.2,1513,09:42
11.25,399,09:43
11.29,1010,09:44
11.32,1805,09:45
11.29,1406,09:46
11.25,242,09:47
11.3,641,09:48
11.3,481,09:49
11.27,484,09:50
11.25,143,09:51
11.26,444,09:52
11.28,296,09:53
11.29,317,09:54
11.3,545,09:55
11.33,1079,09:56
11.4,1419,09:57
11.41,3660,09:58
11.39,814,09:59
11.4,1690,10:00
11.4,2007,10:01
11.38,1212,10:02
11.34,289,10:03
11.35,653,10:04
11.31,800,10:05
11.32,500,10:06
11.32,553,10:07
11.32,395,10:08
11.33,358,10:09
11.34,396,10:10
11.36,518,10:11
11.35,241,10:12
11.35,393,10:13
11.33,455,10:14
11.33,234,10:15
11.34,327,10:16
11.34,82,10:17
11.34,151,10:18
11.36,257,10:19
11.39,527,10:20
11.4,1658,10:21
11.38,785,10:22
11.38,225,10:23
11.36,478,10:24
11.34,495,10:25
11.34,131,10:26
11.34,252,10:27
11.35,300,10:28
11.35,471,10:29
11.35,177,10:30
11.34,185,10:31
11.35,198,10:32
11.35,349,10:33
11.37,529,10:34
11.37,287,10:35
11.36,121,10:36
11.36,434,10:37
11.36,195,10:38
11.39,724,10:39
11.39,198,10:40
11.39,290,10:41
11.37,453,10:42
11.37,362,10:43
11.36,126,10:44
11.37,182,10:45
11.36,202,10:46
11.37,119,10:47
11.37,261,10:48
11.36,167,10:49
11.35,277,10:50
11.34,482,10:51
11.35,140,10:52
11.31,1384,10:53
11.31,917,10:54
11.29,877,10:55
11.3,327,10:56
11.3,362,10:57
11.3,105,10:58
11.31,102,10:59
11.3,220,11:00
11.3,212,11:01
11.3,109,11:02
11.3,97,11:03
11.3,8,11:04
11.3,64,11:05
11.3,138,11:06
11.31,341,11:07
11.31,256,11:08
11.31,152,11:09
11.29,543,11:10
11.29,76,11:11
11.26,842,11:12
11.25,569,11:13
11.26,347,11:14
11.27,282,11:15
11.27,305,11:16
11.27,152,11:17
11.27,331,11:18
11.25,267,11:19
11.25,317,11:20
11.26,193,11:21
11.25,330,11:22
11.24,695,11:23
11.23,394,11:24
11.22,448,11:25
11.21,1449,11:26
11.22,116,11:27
11.24,131,11:28
11.24,403,11:29
11.23,309,11:30
11.25,493,13:01
11.25,44,13:02
11.25,91,13:03
11.25,126,13:04
11.23,602,13:05
11.24,125,13:06
11.24,70,13:07
11.24,27,13:08
11.24,76,13:09
11.24,84,13:10
11.23,172,13:11
11.22,366,13:12
11.2,407,13:13
11.22,226,13:14
11.23,44,13:15
11.22,113,13:16
11.21,238,13:17
11.21,354,13:18
11.21,176,13:19
11.21,174,13:20
11.2,599,13:21
11.19,405,13:22
11.19,358,13:23
11.18,292,13:24
11.18,130,13:25
11.19,265,13:26
11.18,465,13:27
11.19,91,13:28
11.19,131,13:29
11.19,305,13:30
11.2,583,13:31
11.2,138,13:32
11.2,140,13:33
11.22,190,13:34
11.22,120,13:35
11.21,87,13:36
11.21,116,13:37
11.21,89,13:38
11.21,70,13:39
11.21,197,13:40
11.2,21,13:41
11.21,124,13:42
11.2,130,13:43
11.19,328,13:44
11.2,97,13:45
11.19,39,13:46
11.2,205,13:47
11.22,285,13:48
11.22,121,13:49
11.21,89,13:50
11.21,81,13:51
11.19,766,13:52
11.19,121,13:53
11.2,182,13:54
11.2,106,13:55
11.2,45,13:56
11.2,323,13:57
11.19,53,13:58
11.19,176,13:59
11.19,359,14:00
11.2,272,14:01
11.2,175,14:02
11.22,72,14:03
11.25,244,14:04
11.25,427,14:05
11.25,110,14:06
11.23,262,14:07
11.21,134,14:08
11.22,35,14:09
11.23,170,14:10
11.23,122,14:11
11.22,86,14:12
11.22,112,14:13
11.21,13,14:14
11.22,2,14:15
11.22,12,14:16
11.22,44,14:17
11.23,92,14:18
11.22,234,14:19
11.21,196,14:20
11.21,144,14:21
11.22,136,14:22
11.22,44,14:23
11.22,42,14:24
11.21,272,14:25
11.21,449,14:26
11.2,63,14:27
11.2,410,14:28
11.2,70,14:29
11.2,187,14:30
11.2,722,14:31
11.17,1897,14:32
11.18,202,14:33
11.17,136,14:34
11.17,343,14:35
11.18,821,14:36
11.17,693,14:37
11.16,306,14:38
11.16,1346,14:39
11.16,820,14:40
11.15,608,14:41
11.12,1071,14:42
11.14,177,14:43
11.15,127,14:44
11.15,684,14:45
11.15,228,14:46
11.16,199,14:47
11.16,228,14:48
11.17,238,14:49
11.17,242,14:50
11.16,162,14:51
11.16,558,14:52
11.15,1480,14:53
11.15,804,14:54
11.15,476,14:55
11.15,484,14:56
11.15,1053,14:57
11.15,23,14:58
11.15,0,14:59
11.15,2149,15:00
