price,vol,time
2.21,15084,09:31
2.21,6288,09:32
2.2,8041,09:33
2.2,11612,09:34
2.18,12917,09:35
2.19,3894,09:36
2.19,6442,09:37
2.19,3642,09:38
2.18,7577,09:39
2.17,15988,09:40
2.16,9634,09:41
2.16,7437,09:42
2.15,9525,09:43
2.16,3298,09:44
2.16,2945,09:45
2.16,6662,09:46
2.17,2456,09:47
2.17,12777,09:48
2.16,7061,09:49
2.16,1509,09:50
2.15,4554,09:51
2.17,4780,09:52
2.18,4296,09:53
2.17,3577,09:54
2.17,2348,09:55
2.17,1085,09:56
2.17,4012,09:57
2.17,731,09:58
2.17,817,09:59
2.16,1615,10:00
2.16,1289,10:01
2.17,5105,10:02
2.17,2311,10:03
2.18,1861,10:04
2.18,234,10:05
2.18,824,10:06
2.17,4714,10:07
2.17,1715,10:08
2.17,2125,10:09
2.17,1107,10:10
2.17,8522,10:11
2.16,6220,10:12
2.17,3010,10:13
2.16,6194,10:14
2.17,643,10:15
2.17,1501,10:16
2.16,3050,10:17
2.16,950,10:18
2.17,2110,10:19
2.16,1717,10:20
2.17,434,10:21
2.17,178,10:22
2.16,436,10:23
2.17,288,10:24
2.16,1654,10:25
2.16,1699,10:26
2.16,774,10:27
2.16,4454,10:28
2.15,2529,10:29
2.17,3839,10:30
2.16,1367,10:31
2.16,2739,10:32
2.17,2238,10:33
2.17,91,10:34
2.17,1147,10:35
2.17,971,10:36
2.17,203,10:37
2.16,2433,10:38
2.17,620,10:39
2.17,35,10:40
2.16,1153,10:41
2.17,1216,10:42
2.16,2610,10:43
2.17,1012,10:44
2.17,942,10:45
2.17,1586,10:46
2.16,1183,10:47
2.17,401,10:48
2.17,601,10:49
2.16,1643,10:50
2.16,355,10:51
2.17,778,10:52
2.17,2247,10:53
2.17,538,10:54
2.16,1182,10:55
2.16,982,10:56
2.16,705,10:57
2.16,1448,10:58
2.16,421,10:59
2.16,8859,11:00
2.17,659,11:01
2.16,308,11:02
2.17,698,11:03
2.17,1260,11:04
2.16,398,11:05
2.17,485,11:06
2.16,983,11:07
2.16,635,11:08
2.16,3275,11:09
2.16,1612,11:10
2.17,146,11:11
2.17,1089,11:12
2.15,2358,11:13
2.15,936,11:14
2.15,2032,11:15
2.17,5140,11:16
2.16,448,11:17
2.16,883,11:18
2.17,457,11:19
2.17,272,11:20
2.16,312,11:21
2.16,906,11:22
2.17,418,11:23
2.16,454,11:24
2.16,433,11:25
2.16,378,11:26
2.16,638,11:27
2.17,341,11:28
2.16,3818,11:29
2.15,559,11:30
2.15,3763,13:01
2.15,627,13:02
2.15,1090,13:03
2.16,827,13:04
2.16,903,13:05
2.16,415,13:06
2.16,1398,13:07
2.15,1832,13:08
2.16,2675,13:09
2.15,70,13:10
2.15,683,13:11
2.15,2436,13:12
2.15,18971,13:13
2.16,729,13:14
2.15,401,13:15
2.16,1283,13:16
2.15,339,13:17
2.15,2611,13:18
2.14,461,13:19
2.15,1314,13:20
2.15,1794,13:21
2.15,1830,13:22
2.15,1966,13:23
2.15,3511,13:24
2.15,1627,13:25
2.14,2255,13:26
2.14,354,13:27
2.15,409,13:28
2.14,836,13:29
2.15,1579,13:30
2.15,2131,13:31
2.15,298,13:32
2.16,191,13:33
2.16,2073,13:34
2.15,1063,13:35
2.15,654,13:36
2.15,306,13:37
2.15,180,13:38
2.15,780,13:39
2.15,1380,13:40
2.16,2543,13:41
2.15,1182,13:42
2.15,1892,13:43
2.15,507,13:44
2.15,144,13:45
2.16,700,13:46
2.15,538,13:47
2.15,0,13:48
2.15,217,13:49
2.15,317,13:50
2.15,4494,13:51
2.16,611,13:52
2.16,16,13:53
2.16,29,13:54
2.16,179,13:55
2.16,175,13:56
2.16,939,13:57
2.16,2983,13:58
2.16,599,13:59
2.15,231,14:00
2.15,588,14:01
2.15,74,14:02
2.15,40,14:03
2.15,223,14:04
2.15,63,14:05
2.16,134,14:06
2.16,1088,14:07
2.16,1587,14:08
2.16,1387,14:09
2.16,2154,14:10
2.16,2658,14:11
2.16,1861,14:12
2.15,768,14:13
2.16,2574,14:14
2.16,430,14:15
2.16,157,14:16
2.15,101,14:17
2.16,449,14:18
2.16,132,14:19
2.15,46,14:20
2.16,253,14:21
2.16,635,14:22
2.15,169,14:23
2.16,1805,14:24
2.15,183,14:25
2.15,218,14:26
2.15,431,14:27
2.16,382,14:28
2.15,95,14:29
2.15,381,14:30
2.15,3406,14:31
2.15,3664,14:32
2.16,1570,14:33
2.15,548,14:34
2.15,3101,14:35
2.15,222,14:36
2.15,11578,14:37
2.14,375,14:38
2.15,1050,14:39
2.15,6111,14:40
2.16,904,14:41
2.15,421,14:42
2.16,385,14:43
2.16,5522,14:44
2.15,1156,14:45
2.15,1430,14:46
2.15,1684,14:47
2.15,585,14:48
2.16,3788,14:49
2.15,3203,14:50
2.15,1157,14:51
2.16,1142,14:52
2.15,2646,14:53
2.15,1709,14:54
2.16,1067,14:55
2.15,3049,14:56
2.15,3383,14:57
2.16,11,14:58
2.16,0,14:59
2.15,2617,15:00
