price,vol,time
3.9,2398,09:31
3.89,882,09:32
3.89,1358,09:33
3.88,2965,09:34
3.87,955,09:35
3.88,1173,09:36
3.88,1562,09:37
3.88,515,09:38
3.88,734,09:39
3.89,283,09:40
3.88,450,09:41
3.89,3855,09:42
3.88,348,09:43
3.87,2685,09:44
3.87,5095,09:45
3.87,576,09:46
3.87,3894,09:47
3.88,1579,09:48
3.87,961,09:49
3.87,1280,09:50
3.87,571,09:51
3.87,1623,09:52
3.86,763,09:53
3.86,696,09:54
3.87,695,09:55
3.86,3194,09:56
3.86,5355,09:57
3.85,635,09:58
3.86,3331,09:59
3.87,759,10:00
3.86,671,10:01
3.88,2481,10:02
3.88,812,10:03
3.88,908,10:04
3.88,208,10:05
3.88,48,10:06
3.87,151,10:07
3.88,466,10:08
3.88,739,10:09
3.88,268,10:10
3.88,593,10:11
3.88,1222,10:12
3.88,346,10:13
3.88,122,10:14
3.88,62,10:15
3.88,263,10:16
3.87,213,10:17
3.87,1567,10:18
3.87,401,10:19
3.87,800,10:20
3.88,722,10:21
3.88,431,10:22
3.88,385,10:23
3.88,770,10:24
3.88,4342,10:25
3.88,254,10:26
3.89,375,10:27
3.88,134,10:28
3.88,179,10:29
3.88,198,10:30
3.88,227,10:31
3.89,313,10:32
3.88,226,10:33
3.88,1506,10:34
3.88,171,10:35
3.88,224,10:36
3.89,168,10:37
3.88,57,10:38
3.88,264,10:39
3.88,792,10:40
3.89,142,10:41
3.89,223,10:42
3.88,290,10:43
3.89,63,10:44
3.88,51,10:45
3.89,601,10:46
3.89,312,10:47
3.88,99,10:48
3.88,354,10:49
3.88,11,10:50
3.88,670,10:51
3.88,66,10:52
3.88,497,10:53
3.88,2065,10:54
3.87,234,10:55
3.87,111,10:56
3.87,23,10:57
3.88,236,10:58
3.87,174,10:59
3.88,154,11:00
3.87,497,11:01
3.87,242,11:02
3.88,598,11:03
3.87,795,11:04
3.87,503,11:05
3.87,621,11:06
3.88,683,11:07
3.88,211,11:08
3.87,612,11:09
3.87,63,11:10
3.88,111,11:11
3.87,554,11:12
3.87,453,11:13
3.88,66,11:14
3.87,141,11:15
3.87,198,11:16
3.87,119,11:17
3.87,280,11:18
3.88,957,11:19
3.87,132,11:20
3.88,1401,11:21
3.88,994,11:22
3.88,31,11:23
3.88,68,11:24
3.88,157,11:25
3.88,108,11:26
3.87,270,11:27
3.88,12,11:28
3.88,536,11:29
3.88,126,11:30
3.87,1426,13:01
3.88,120,13:02
3.87,62,13:03
3.88,358,13:04
3.87,3161,13:05
3.87,50,13:06
3.88,29,13:07
3.87,77,13:08
3.87,144,13:09
3.87,143,13:10
3.87,100,13:11
3.88,86,13:12
3.87,71,13:13
3.87,199,13:14
3.87,321,13:15
3.87,883,13:16
3.86,1239,13:17
3.86,494,13:18
3.86,36,13:19
3.87,17,13:20
3.86,42,13:21
3.86,138,13:22
3.86,49,13:23
3.87,128,13:24
3.86,30,13:25
3.86,293,13:26
3.86,2697,13:27
3.86,744,13:28
3.86,880,13:29
3.87,80,13:30
3.86,284,13:31
3.87,314,13:32
3.86,38,13:33
3.86,90,13:34
3.86,158,13:35
3.86,280,13:36
3.87,189,13:37
3.87,162,13:38
3.86,405,13:39
3.86,2897,13:40
3.86,643,13:41
3.86,2959,13:42
3.86,758,13:43
3.86,306,13:44
3.87,1441,13:45
3.87,394,13:46
3.87,290,13:47
3.86,178,13:48
3.87,138,13:49
3.86,141,13:50
3.87,333,13:51
3.86,388,13:52
3.86,192,13:53
3.86,370,13:54
3.86,86,13:55
3.86,39,13:56
3.87,15,13:57
3.86,346,13:58
3.86,57,13:59
3.87,20,14:00
3.86,558,14:01
3.86,213,14:02
3.87,200,14:03
3.86,938,14:04
3.86,42,14:05
3.86,170,14:06
3.86,433,14:07
3.86,211,14:08
3.86,156,14:09
3.87,401,14:10
3.86,305,14:11
3.87,114,14:12
3.86,93,14:13
3.87,235,14:14
3.86,676,14:15
3.86,1059,14:16
3.87,207,14:17
3.86,109,14:18
3.87,1244,14:19
3.86,84,14:20
3.87,118,14:21
3.86,180,14:22
3.86,163,14:23
3.86,743,14:24
3.86,539,14:25
3.86,1542,14:26
3.86,576,14:27
3.86,1187,14:28
3.87,1005,14:29
3.86,30,14:30
3.86,1246,14:31
3.86,1183,14:32
3.86,298,14:33
3.86,1022,14:34
3.86,1148,14:35
3.86,339,14:36
3.86,224,14:37
3.86,578,14:38
3.85,417,14:39
3.85,743,14:40
3.85,1121,14:41
3.85,1243,14:42
3.86,1721,14:43
3.85,1067,14:44
3.85,647,14:45
3.85,216,14:46
3.86,1970,14:47
3.86,1142,14:48
3.86,361,14:49
3.86,121,14:50
3.86,276,14:51
3.86,189,14:52
3.87,210,14:53
3.86,1818,14:54
3.86,495,14:55
3.87,2606,14:56
3.86,3258,14:57
3.86,1,14:58
3.86,0,14:59
3.86,1738,15:00
