price,vol,time
6.35,11253,09:31
6.34,6385,09:32
6.38,3872,09:33
6.39,3945,09:34
6.39,2154,09:35
6.39,2995,09:36
6.42,2923,09:37
6.47,4948,09:38
6.45,5376,09:39
6.43,3781,09:40
6.43,2993,09:41
6.45,2240,09:42
6.44,3389,09:43
6.43,3444,09:44
6.43,2072,09:45
6.41,4737,09:46
6.41,2669,09:47
6.42,2250,09:48
6.46,6376,09:49
6.47,3487,09:50
6.46,3665,09:51
6.46,3051,09:52
6.46,2182,09:53
6.49,8217,09:54
6.52,12160,09:55
6.51,10036,09:56
6.49,4750,09:57
6.49,3676,09:58
6.5,5509,09:59
6.5,3822,10:00
6.51,3597,10:01
6.5,6936,10:02
6.5,5210,10:03
6.51,2025,10:04
6.5,3151,10:05
6.5,2349,10:06
6.5,1444,10:07
6.5,1676,10:08
6.5,2407,10:09
6.49,1548,10:10
6.49,771,10:11
6.49,2057,10:12
6.48,4191,10:13
6.47,991,10:14
6.48,852,10:15
6.47,430,10:16
6.48,969,10:17
6.49,1254,10:18
6.48,694,10:19
6.49,679,10:20
6.48,1065,10:21
6.49,626,10:22
6.48,893,10:23
6.49,1160,10:24
6.48,561,10:25
6.48,487,10:26
6.48,1269,10:27
6.48,916,10:28
6.48,938,10:29
6.47,1916,10:30
6.48,2674,10:31
6.48,2377,10:32
6.5,6205,10:33
6.51,3748,10:34
6.51,477,10:35
6.49,3739,10:36
6.5,1686,10:37
6.5,1196,10:38
6.49,560,10:39
6.49,364,10:40
6.5,517,10:41
6.5,720,10:42
6.49,622,10:43
6.49,384,10:44
6.49,1601,10:45
6.5,2963,10:46
6.5,1164,10:47
6.51,687,10:48
6.51,685,10:49
6.5,2628,10:50
6.49,1391,10:51
6.49,665,10:52
6.49,1201,10:53
6.49,1170,10:54
6.47,3177,10:55
6.48,246,10:56
6.48,1754,10:57
6.47,281,10:58
6.47,822,10:59
6.47,851,11:00
6.47,290,11:01
6.47,680,11:02
6.47,3373,11:03
6.47,1237,11:04
6.48,1661,11:05
6.46,1205,11:06
6.47,1246,11:07
6.47,177,11:08
6.49,1054,11:09
6.49,468,11:10
6.48,192,11:11
6.48,799,11:12
6.48,573,11:13
6.48,987,11:14
6.48,428,11:15
6.49,499,11:16
6.48,443,11:17
6.48,599,11:18
6.48,657,11:19
6.47,222,11:20
6.47,407,11:21
6.48,1376,11:22
6.47,587,11:23
6.48,122,11:24
6.48,1298,11:25
6.47,564,11:26
6.46,1349,11:27
6.45,2777,11:28
6.46,859,11:29
6.46,546,11:30
6.46,3479,13:01
6.47,1882,13:02
6.46,626,13:03
6.46,439,13:04
6.47,555,13:05
6.47,713,13:06
6.46,596,13:07
6.46,1037,13:08
6.45,1027,13:09
6.45,2027,13:10
6.44,919,13:11
6.46,2600,13:12
6.46,606,13:13
6.46,475,13:14
6.46,245,13:15
6.46,706,13:16
6.44,810,13:17
6.43,591,13:18
6.44,280,13:19
6.44,388,13:20
6.43,1841,13:21
6.44,467,13:22
6.42,1378,13:23
6.42,396,13:24
6.42,1056,13:25
6.43,1661,13:26
6.43,1944,13:27
6.42,1005,13:28
6.43,398,13:29
6.44,826,13:30
6.45,976,13:31
6.45,619,13:32
6.45,288,13:33
6.46,965,13:34
6.46,336,13:35
6.45,596,13:36
6.46,1257,13:37
6.47,1512,13:38
6.46,1207,13:39
6.46,165,13:40
6.46,148,13:41
6.45,777,13:42
6.45,370,13:43
6.45,742,13:44
6.45,260,13:45
6.44,184,13:46
6.44,125,13:47
6.45,472,13:48
6.45,289,13:49
6.45,1372,13:50
6.43,477,13:51
6.44,247,13:52
6.44,125,13:53
6.44,122,13:54
6.44,502,13:55
6.44,584,13:56
6.44,734,13:57
6.43,606,13:58
6.44,276,13:59
6.44,1003,14:00
6.45,454,14:01
6.44,213,14:02
6.44,1016,14:03
6.44,421,14:04
6.44,426,14:05
6.44,97,14:06
6.43,1223,14:07
6.43,433,14:08
6.43,323,14:09
6.43,200,14:10
6.43,218,14:11
6.45,1776,14:12
6.44,614,14:13
6.44,294,14:14
6.44,199,14:15
6.44,295,14:16
6.44,484,14:17
6.44,232,14:18
6.44,299,14:19
6.43,180,14:20
6.44,379,14:21
6.43,1469,14:22
6.43,330,14:23
6.43,1624,14:24
6.42,872,14:25
6.43,390,14:26
6.43,550,14:27
6.43,1610,14:28
6.43,131,14:29
6.43,667,14:30
6.43,428,14:31
6.42,1737,14:32
6.42,293,14:33
6.42,255,14:34
6.43,945,14:35
6.42,829,14:36
6.43,429,14:37
6.43,636,14:38
6.43,262,14:39
6.43,1472,14:40
6.42,1501,14:41
6.43,597,14:42
6.42,577,14:43
6.43,954,14:44
6.43,1411,14:45
6.42,1623,14:46
6.42,708,14:47
6.43,1286,14:48
6.42,1691,14:49
6.42,595,14:50
6.42,1416,14:51
6.43,1146,14:52
6.43,1546,14:53
6.42,1800,14:54
6.44,3063,14:55
6.44,1469,14:56
6.45,2298,14:57
6.45,2,14:58
6.45,0,14:59
6.45,3414,15:00
