price,vol,time
6.09,7853,09:31
6.1,5544,09:32
6.07,10788,09:33
6.04,4243,09:34
6.06,3670,09:35
6.07,1084,09:36
6.07,2826,09:37
6.1,5895,09:38
6.11,5717,09:39
6.12,4797,09:40
6.09,6581,09:41
6.1,3081,09:42
6.1,2203,09:43
6.09,4932,09:44
6.08,1831,09:45
6.07,1768,09:46
6.09,3217,09:47
6.11,4683,09:48
6.12,3032,09:49
6.12,4030,09:50
6.11,3341,09:51
6.12,1833,09:52
6.14,8486,09:53
6.16,10903,09:54
6.16,14079,09:55
6.15,5989,09:56
6.14,3946,09:57
6.15,2208,09:58
6.16,6914,09:59
6.19,8999,10:00
6.18,13321,10:01
6.2,10210,10:02
6.23,15235,10:03
6.21,12801,10:04
6.22,5980,10:05
6.23,7949,10:06
6.23,9896,10:07
6.24,7452,10:08
6.23,4745,10:09
6.21,5054,10:10
6.22,5423,10:11
6.21,4818,10:12
6.18,4646,10:13
6.18,4434,10:14
6.19,2593,10:15
6.19,3372,10:16
6.2,2977,10:17
6.2,1027,10:18
6.19,1421,10:19
6.19,2128,10:20
6.17,4613,10:21
6.17,2647,10:22
6.16,2658,10:23
6.16,6142,10:24
6.16,2478,10:25
6.17,2537,10:26
6.18,2046,10:27
6.18,998,10:28
6.18,1687,10:29
6.17,1018,10:30
6.18,3104,10:31
6.18,1595,10:32
6.18,1202,10:33
6.2,1481,10:34
6.19,1522,10:35
6.19,671,10:36
6.18,1924,10:37
6.18,454,10:38
6.18,2745,10:39
6.18,1169,10:40
6.18,632,10:41
6.18,2116,10:42
6.2,751,10:43
6.19,3066,10:44
6.2,482,10:45
6.21,5586,10:46
6.2,3151,10:47
6.2,1065,10:48
6.19,1488,10:49
6.2,2049,10:50
6.19,2266,10:51
6.22,12325,10:52
6.22,3334,10:53
6.21,1192,10:54
6.2,1708,10:55
6.21,1062,10:56
6.2,762,10:57
6.2,1773,10:58
6.2,889,10:59
6.19,1105,11:00
6.19,1197,11:01
6.19,444,11:02
6.2,611,11:03
6.19,1412,11:04
6.18,5239,11:05
6.17,3413,11:06
6.17,1010,11:07
6.18,314,11:08
6.18,1161,11:09
6.17,263,11:10
6.18,1729,11:11
6.18,264,11:12
6.17,676,11:13
6.18,700,11:14
6.17,398,11:15
6.18,1228,11:16
6.18,457,11:17
6.17,3424,11:18
6.16,303,11:19
6.17,579,11:20
6.17,327,11:21
6.16,3426,11:22
6.16,780,11:23
6.16,1015,11:24
6.17,910,11:25
6.17,596,11:26
6.17,307,11:27
6.16,767,11:28
6.15,714,11:29
6.15,579,11:30
6.15,6970,13:01
6.15,563,13:02
6.15,638,13:03
6.15,598,13:04
6.15,2644,13:05
6.15,1969,13:06
6.15,557,13:07
6.16,672,13:08
6.14,1706,13:09
6.14,778,13:10
6.15,1121,13:11
6.14,680,13:12
6.14,814,13:13
6.15,376,13:14
6.14,361,13:15
6.13,1584,13:16
6.13,3497,13:17
6.12,809,13:18
6.13,2054,13:19
6.14,811,13:20
6.14,324,13:21
6.13,703,13:22
6.12,946,13:23
6.13,1145,13:24
6.12,758,13:25
6.12,1998,13:26
6.12,1322,13:27
6.11,839,13:28
6.11,654,13:29
6.11,531,13:30
6.13,2237,13:31
6.12,1877,13:32
6.13,543,13:33
6.14,760,13:34
6.13,718,13:35
6.13,400,13:36
6.14,575,13:37
6.14,3982,13:38
6.13,1466,13:39
6.13,954,13:40
6.12,445,13:41
6.12,1293,13:42
6.11,602,13:43
6.11,700,13:44
6.12,467,13:45
6.11,391,13:46
6.12,711,13:47
6.12,1294,13:48
6.11,1111,13:49
6.11,547,13:50
6.11,2657,13:51
6.12,2497,13:52
6.13,594,13:53
6.12,744,13:54
6.13,1655,13:55
6.12,49,13:56
6.13,298,13:57
6.13,394,13:58
6.13,791,13:59
6.13,254,14:00
6.12,269,14:01
6.12,3481,14:02
6.12,3365,14:03
6.11,831,14:04
6.12,410,14:05
6.12,2476,14:06
6.12,1429,14:07
6.12,375,14:08
6.12,666,14:09
6.12,345,14:10
6.11,1080,14:11
6.12,335,14:12
6.12,522,14:13
6.12,803,14:14
6.13,728,14:15
6.12,969,14:16
6.13,1050,14:17
6.13,1370,14:18
6.13,459,14:19
6.12,737,14:20
6.13,701,14:21
6.13,1074,14:22
6.13,314,14:23
6.13,663,14:24
6.12,321,14:25
6.13,1252,14:26
6.12,808,14:27
6.12,800,14:28
6.12,460,14:29
6.14,2406,14:30
6.13,2033,14:31
6.12,471,14:32
6.12,1138,14:33
6.12,1280,14:34
6.13,1729,14:35
6.11,874,14:36
6.11,636,14:37
6.11,725,14:38
6.11,633,14:39
6.12,781,14:40
6.12,540,14:41
6.12,497,14:42
6.12,944,14:43
6.11,1733,14:44
6.12,1503,14:45
6.12,897,14:46
6.12,2493,14:47
6.12,530,14:48
6.13,2573,14:49
6.12,4258,14:50
6.12,1253,14:51
6.12,1972,14:52
6.12,1104,14:53
6.12,2087,14:54
6.12,3668,14:55
6.11,3053,14:56
6.12,3432,14:57
6.12,0,14:58
6.12,0,14:59
6.12,5676,15:00
