price,vol,time
8.12,1032,09:31
8.13,535,09:32
8.12,212,09:33
8.11,386,09:34
8.1,1063,09:35
8.09,527,09:36
8.09,221,09:37
8.1,257,09:38
8.12,322,09:39
8.12,376,09:40
8.11,231,09:41
8.11,549,09:42
8.11,270,09:43
8.1,580,09:44
8.08,743,09:45
8.09,362,09:46
8.12,1128,09:47
8.12,576,09:48
8.11,554,09:49
8.11,473,09:50
8.16,354,09:51
8.16,444,09:52
8.16,258,09:53
8.15,142,09:54
8.15,63,09:55
8.13,238,09:56
8.13,207,09:57
8.13,276,09:58
8.14,208,09:59
8.14,112,10:00
8.14,694,10:01
8.17,651,10:02
8.16,981,10:03
8.16,70,10:04
8.15,41,10:05
8.16,119,10:06
8.16,42,10:07
8.16,186,10:08
8.16,144,10:09
8.15,175,10:10
8.17,242,10:11
8.15,209,10:12
8.15,124,10:13
8.15,53,10:14
8.16,36,10:15
8.14,428,10:16
8.14,541,10:17
8.15,398,10:18
8.13,113,10:19
8.14,504,10:20
8.14,104,10:21
8.13,522,10:22
8.12,286,10:23
8.12,452,10:24
8.12,704,10:25
8.14,47,10:26
8.13,113,10:27
8.13,49,10:28
8.13,174,10:29
8.13,188,10:30
8.13,229,10:31
8.12,204,10:32
8.12,88,10:33
8.13,707,10:34
8.14,375,10:35
8.13,181,10:36
8.14,50,10:37
8.14,14,10:38
8.15,30,10:39
8.16,217,10:40
8.15,22,10:41
8.16,55,10:42
8.16,35,10:43
8.16,244,10:44
8.16,146,10:45
8.16,6,10:46
8.15,27,10:47
8.15,133,10:48
8.16,225,10:49
8.16,367,10:50
8.17,909,10:51
8.17,160,10:52
8.17,33,10:53
8.17,409,10:54
8.16,180,10:55
8.17,52,10:56
8.17,29,10:57
8.16,632,10:58
8.21,3408,10:59
8.21,886,11:00
8.24,1977,11:01
8.25,1636,11:02
8.24,870,11:03
8.24,937,11:04
8.24,702,11:05
8.25,1024,11:06
8.27,1579,11:07
8.28,3445,11:08
8.28,1753,11:09
8.27,695,11:10
8.27,292,11:11
8.25,689,11:12
8.26,503,11:13
8.26,685,11:14
8.27,543,11:15
8.28,41,11:16
8.28,1033,11:17
8.28,645,11:18
8.27,313,11:19
8.27,181,11:20
8.27,161,11:21
8.25,234,11:22
8.23,223,11:23
8.24,574,11:24
8.24,289,11:25
8.24,56,11:26
8.24,130,11:27
8.23,138,11:28
8.23,334,11:29
8.23,162,11:30
8.24,277,13:01
8.22,148,13:02
8.22,532,13:03
8.2,367,13:04
8.21,66,13:05
8.21,136,13:06
8.21,0,13:07
8.22,91,13:08
8.21,121,13:09
8.22,115,13:10
8.21,6,13:11
8.21,0,13:12
8.22,100,13:13
8.22,95,13:14
8.22,293,13:15
8.2,387,13:16
8.21,271,13:17
8.2,265,13:18
8.19,205,13:19
8.19,53,13:20
8.19,54,13:21
8.19,230,13:22
8.19,153,13:23
8.18,323,13:24
8.18,53,13:25
8.18,143,13:26
8.17,124,13:27
8.16,704,13:28
8.17,461,13:29
8.18,38,13:30
8.18,87,13:31
8.18,79,13:32
8.18,73,13:33
8.19,199,13:34
8.2,126,13:35
8.19,112,13:36
8.19,281,13:37
8.19,61,13:38
8.18,332,13:39
8.19,13,13:40
8.19,140,13:41
8.2,180,13:42
8.18,123,13:43
8.19,38,13:44
8.19,25,13:45
8.18,357,13:46
8.19,80,13:47
8.19,151,13:48
8.2,61,13:49
8.19,47,13:50
8.18,186,13:51
8.17,117,13:52
8.17,21,13:53
8.17,30,13:54
8.17,134,13:55
8.17,203,13:56
8.17,21,13:57
8.17,10,13:58
8.18,20,13:59
8.19,161,14:00
8.18,23,14:01
8.19,265,14:02
8.19,241,14:03
8.18,2,14:04
8.19,12,14:05
8.19,37,14:06
8.19,6,14:07
8.18,127,14:08
8.18,26,14:09
8.19,369,14:10
8.19,19,14:11
8.2,11,14:12
8.2,28,14:13
8.2,25,14:14
8.19,7,14:15
8.2,301,14:16
8.19,121,14:17
8.19,219,14:18
8.19,137,14:19
8.19,88,14:20
8.19,100,14:21
8.2,118,14:22
8.19,222,14:23
8.19,62,14:24
8.19,26,14:25
8.19,57,14:26
8.19,16,14:27
8.19,226,14:28
8.18,585,14:29
8.18,13,14:30
8.18,228,14:31
8.19,725,14:32
8.18,180,14:33
8.18,1361,14:34
8.17,302,14:35
8.17,599,14:36
8.17,1475,14:37
8.17,212,14:38
8.17,400,14:39
8.16,19,14:40
8.17,560,14:41
8.16,158,14:42
8.17,506,14:43
8.17,244,14:44
8.18,164,14:45
8.18,505,14:46
8.18,215,14:47
8.19,194,14:48
8.19,233,14:49
8.19,280,14:50
8.18,179,14:51
8.19,349,14:52
8.19,528,14:53
8.19,737,14:54
8.2,439,14:55
8.2,334,14:56
8.2,503,14:57
8.2,0,14:58
8.2,0,14:59
8.19,712,15:00
