price,vol,time
4.89,3541,09:31
4.89,980,09:32
4.88,1248,09:33
4.87,1507,09:34
4.88,866,09:35
4.88,661,09:36
4.86,1049,09:37
4.87,1427,09:38
4.86,1003,09:39
4.86,1525,09:40
4.85,851,09:41
4.83,2241,09:42
4.84,2322,09:43
4.82,829,09:44
4.84,1024,09:45
4.85,436,09:46
4.86,2022,09:47
4.85,565,09:48
4.85,728,09:49
4.85,342,09:50
4.87,3172,09:51
4.86,385,09:52
4.87,1117,09:53
4.86,134,09:54
4.86,815,09:55
4.84,1092,09:56
4.84,358,09:57
4.84,257,09:58
4.86,1631,09:59
4.86,115,10:00
4.87,253,10:01
4.87,396,10:02
4.88,107,10:03
4.89,176,10:04
4.89,170,10:05
4.89,2339,10:06
4.89,135,10:07
4.89,413,10:08
4.91,234,10:09
4.9,33,10:10
4.89,335,10:11
4.89,235,10:12
4.9,7,10:13
4.9,6,10:14
4.89,89,10:15
4.89,334,10:16
4.89,105,10:17
4.89,36,10:18
4.89,65,10:19
4.89,714,10:20
4.9,362,10:21
4.9,109,10:22
4.89,162,10:23
4.9,17,10:24
4.9,9,10:25
4.89,136,10:26
4.9,423,10:27
4.88,136,10:28
4.89,39,10:29
4.88,55,10:30
4.89,86,10:31
4.89,110,10:32
4.88,7,10:33
4.88,612,10:34
4.88,173,10:35
4.89,66,10:36
4.89,83,10:37
4.88,103,10:38
4.88,36,10:39
4.88,108,10:40
4.88,375,10:41
4.9,118,10:42
4.9,105,10:43
4.89,115,10:44
4.9,181,10:45
4.9,105,10:46
4.9,186,10:47
4.89,41,10:48
4.9,204,10:49
4.9,156,10:50
4.9,162,10:51
4.9,2,10:52
4.9,52,10:53
4.89,137,10:54
4.89,254,10:55
4.9,55,10:56
4.9,266,10:57
4.9,210,10:58
4.89,79,10:59
4.9,9,11:00
4.89,194,11:01
4.89,177,11:02
4.89,128,11:03
4.89,240,11:04
4.88,101,11:05
4.89,27,11:06
4.89,32,11:07
4.88,17,11:08
4.88,57,11:09
4.88,2,11:10
4.87,540,11:11
4.87,9,11:12
4.87,593,11:13
4.87,342,11:14
4.87,112,11:15
4.88,359,11:16
4.87,88,11:17
4.89,333,11:18
4.88,176,11:19
4.87,131,11:20
4.88,100,11:21
4.87,49,11:22
4.88,79,11:23
4.87,24,11:24
4.88,86,11:25
4.87,24,11:26
4.87,229,11:27
4.87,100,11:28
4.87,259,11:29
4.87,125,11:30
4.85,499,13:01
4.86,277,13:02
4.85,27,13:03
4.85,286,13:04
4.84,533,13:05
4.85,71,13:06
4.85,66,13:07
4.86,10,13:08
4.85,95,13:09
4.85,717,13:10
4.85,618,13:11
4.84,107,13:12
4.84,261,13:13
4.85,20,13:14
4.85,4,13:15
4.84,274,13:16
4.84,121,13:17
4.83,264,13:18
4.84,92,13:19
4.83,201,13:20
4.84,541,13:21
4.84,37,13:22
4.84,141,13:23
4.84,39,13:24
4.83,109,13:25
4.83,1002,13:26
4.83,616,13:27
4.82,125,13:28
4.82,551,13:29
4.84,940,13:30
4.84,219,13:31
4.83,45,13:32
4.84,144,13:33
4.84,304,13:34
4.84,401,13:35
4.84,490,13:36
4.84,129,13:37
4.84,3,13:38
4.84,564,13:39
4.84,82,13:40
4.84,271,13:41
4.84,28,13:42
4.84,16,13:43
4.84,31,13:44
4.86,799,13:45
4.84,388,13:46
4.84,309,13:47
4.85,32,13:48
4.84,1030,13:49
4.84,43,13:50
4.84,79,13:51
4.84,731,13:52
4.84,1259,13:53
4.84,296,13:54
4.83,111,13:55
4.84,248,13:56
4.83,284,13:57
4.83,258,13:58
4.84,43,13:59
4.84,299,14:00
4.84,83,14:01
4.85,38,14:02
4.84,506,14:03
4.84,41,14:04
4.84,351,14:05
4.84,38,14:06
4.84,121,14:07
4.84,82,14:08
4.84,37,14:09
4.84,388,14:10
4.84,394,14:11
4.84,388,14:12
4.85,37,14:13
4.85,98,14:14
4.84,112,14:15
4.85,58,14:16
4.86,412,14:17
4.86,53,14:18
4.85,14,14:19
4.85,212,14:20
4.84,828,14:21
4.84,433,14:22
4.83,401,14:23
4.84,272,14:24
4.83,223,14:25
4.83,63,14:26
4.84,100,14:27
4.84,40,14:28
4.84,227,14:29
4.84,123,14:30
4.84,507,14:31
4.84,14,14:32
4.83,133,14:33
4.84,159,14:34
4.83,392,14:35
4.83,436,14:36
4.83,1097,14:37
4.82,64,14:38
4.82,117,14:39
4.83,332,14:40
4.83,179,14:41
4.82,222,14:42
4.83,1622,14:43
4.83,90,14:44
4.83,104,14:45
4.82,103,14:46
4.83,81,14:47
4.83,848,14:48
4.83,335,14:49
4.83,459,14:50
4.83,525,14:51
4.84,267,14:52
4.83,301,14:53
4.84,436,14:54
4.84,455,14:55
4.84,552,14:56
4.83,919,14:57
4.83,0,14:58
4.83,0,14:59
4.82,609,15:00
