price,vol,time
24.29,141452,09:31
24.19,48170,09:32
24.22,54557,09:33
24.22,35743,09:34
24.29,35399,09:35
24.43,31368,09:36
24.49,42948,09:37
24.47,25999,09:38
24.42,16624,09:39
24.44,19021,09:40
24.49,19884,09:41
24.48,19054,09:42
24.44,11645,09:43
24.48,17656,09:44
24.44,23992,09:45
24.43,17860,09:46
24.4,12075,09:47
24.31,13224,09:48
24.41,12394,09:49
24.37,5723,09:50
24.3,5409,09:51
24.27,9262,09:52
24.25,9219,09:53
24.28,8899,09:54
24.25,3838,09:55
24.23,4268,09:56
24.21,5118,09:57
24.28,7914,09:58
24.26,2526,09:59
24.28,6716,10:00
24.28,6173,10:01
24.3,7787,10:02
24.29,3245,10:03
24.27,4266,10:04
24.26,1976,10:05
24.25,4175,10:06
24.25,3307,10:07
24.31,8877,10:08
24.32,4751,10:09
24.32,5111,10:10
24.36,6659,10:11
24.34,2308,10:12
24.33,2651,10:13
24.29,3238,10:14
24.32,5232,10:15
24.32,2241,10:16
24.3,2783,10:17
24.32,3401,10:18
24.34,4689,10:19
24.39,12450,10:20
24.37,3921,10:21
24.36,2406,10:22
24.34,3396,10:23
24.35,1557,10:24
24.34,1575,10:25
24.33,3515,10:26
24.36,2744,10:27
24.33,2198,10:28
24.32,1421,10:29
24.32,2272,10:30
24.33,1628,10:31
24.32,922,10:32
24.33,811,10:33
24.31,1079,10:34
24.27,3342,10:35
24.25,1847,10:36
24.26,1011,10:37
24.25,1222,10:38
24.23,1048,10:39
24.23,2167,10:40
24.22,1568,10:41
24.21,1451,10:42
24.21,1219,10:43
24.16,10116,10:44
24.15,2240,10:45
24.12,2456,10:46
24.09,5721,10:47
24.05,3281,10:48
24.05,3548,10:49
24.03,4774,10:50
24.02,2722,10:51
24.01,5636,10:52
23.93,8067,10:53
23.93,3977,10:54
23.88,8356,10:55
24.0,7442,10:56
23.92,3943,10:57
23.95,1877,10:58
23.98,1171,10:59
23.95,3226,11:00
23.92,4879,11:01
23.93,6258,11:02
23.95,1987,11:03
23.96,2001,11:04
23.96,1204,11:05
23.98,1057,11:06
24.01,1604,11:07
24.03,2983,11:08
24.04,1781,11:09
24.0,3108,11:10
23.94,2877,11:11
23.95,1398,11:12
23.98,1111,11:13
23.98,626,11:14
23.99,997,11:15
24.0,768,11:16
23.99,575,11:17
23.95,3334,11:18
23.96,1363,11:19
23.94,2223,11:20
23.93,2503,11:21
23.92,1629,11:22
23.95,1493,11:23
23.95,1606,11:24
23.95,1758,11:25
23.96,2055,11:26
23.93,2536,11:27
23.94,1700,11:28
23.93,1793,11:29
23.95,2143,11:30
23.95,6661,13:01
23.99,3266,13:02
23.99,2662,13:03
23.96,2301,13:04
24.01,2430,13:05
24.04,2417,13:06
24.08,2833,13:07
24.07,1838,13:08
24.09,2346,13:09
24.13,2586,13:10
24.21,4127,13:11
24.18,5605,13:12
24.14,2112,13:13
24.14,962,13:14
24.16,1471,13:15
24.16,1651,13:16
24.15,1757,13:17
24.17,3530,13:18
24.18,1832,13:19
24.18,2081,13:20
24.15,1934,13:21
24.16,2693,13:22
24.21,4243,13:23
24.23,2774,13:24
24.22,2250,13:25
24.19,2014,13:26
24.19,1589,13:27
24.19,1647,13:28
24.23,3787,13:29
24.25,5274,13:30
24.3,4024,13:31
24.33,7803,13:32
24.33,4888,13:33
24.38,6469,13:34
24.38,4015,13:35
24.4,6984,13:36
24.38,3274,13:37
24.37,2598,13:38
24.35,2644,13:39
24.35,1719,13:40
24.35,3099,13:41
24.32,2530,13:42
24.35,2517,13:43
24.35,7048,13:44
24.37,3531,13:45
24.38,7302,13:46
24.41,8749,13:47
24.39,3584,13:48
24.4,1853,13:49
24.38,2728,13:50
24.34,3217,13:51
24.28,3024,13:52
24.29,2186,13:53
24.3,3269,13:54
24.31,1350,13:55
24.3,1933,13:56
24.28,1548,13:57
24.26,1901,13:58
24.28,2103,13:59
24.3,1219,14:00
24.29,915,14:01
24.3,1327,14:02
24.29,1430,14:03
24.29,1758,14:04
24.3,3009,14:05
24.29,5404,14:06
24.3,1738,14:07
24.29,1136,14:08
24.3,1537,14:09
24.31,12127,14:10
24.27,1440,14:11
24.28,951,14:12
24.26,1075,14:13
24.26,1140,14:14
24.23,1364,14:15
24.23,1351,14:16
24.25,2081,14:17
24.29,1791,14:18
24.26,1212,14:19
24.25,1055,14:20
24.25,1600,14:21
24.24,675,14:22
24.22,1645,14:23
24.24,1218,14:24
24.25,1583,14:25
24.26,1149,14:26
24.25,1473,14:27
24.24,908,14:28
24.24,1548,14:29
24.27,3435,14:30
24.22,4227,14:31
24.22,1141,14:32
24.21,1555,14:33
24.21,1599,14:34
24.23,1669,14:35
24.21,1262,14:36
24.24,4520,14:37
24.25,1178,14:38
24.27,1195,14:39
24.28,2882,14:40
24.26,3728,14:41
24.26,7631,14:42
24.25,3675,14:43
24.25,2953,14:44
24.26,3889,14:45
24.29,3582,14:46
24.3,6584,14:47
24.31,3150,14:48
24.3,2617,14:49
24.3,2798,14:50
24.3,5441,14:51
24.3,4651,14:52
24.31,4739,14:53
24.32,4466,14:54
24.32,2715,14:55
24.32,4489,14:56
24.32,4041,14:57
24.31,145,14:58
24.31,0,14:59
24.32,6214,15:00
