price,vol,time
6.95,1005,09:31
6.92,525,09:32
6.91,609,09:33
6.92,677,09:34
6.92,147,09:35
6.93,180,09:36
6.94,284,09:37
6.95,53,09:38
6.94,275,09:39
6.95,228,09:40
6.96,162,09:41
6.95,189,09:42
6.94,552,09:43
6.93,87,09:44
6.94,326,09:45
6.93,62,09:46
6.94,20,09:47
6.94,93,09:48
6.93,122,09:49
6.93,6,09:50
6.93,34,09:51
6.93,15,09:52
6.93,297,09:53
6.92,4,09:54
6.92,624,09:55
6.92,25,09:56
6.92,35,09:57
6.92,345,09:58
6.92,732,09:59
6.91,81,10:00
6.91,335,10:01
6.94,383,10:02
6.95,375,10:03
6.95,130,10:04
6.94,62,10:05
6.93,62,10:06
6.94,288,10:07
6.93,37,10:08
6.93,9,10:09
6.93,105,10:10
6.93,48,10:11
6.93,94,10:12
6.93,414,10:13
6.93,25,10:14
6.94,265,10:15
6.92,222,10:16
6.92,12,10:17
6.92,51,10:18
6.92,4,10:19
6.93,105,10:20
6.92,254,10:21
6.93,258,10:22
6.94,87,10:23
6.93,21,10:24
6.94,13,10:25
6.95,296,10:26
6.94,51,10:27
6.94,40,10:28
6.94,118,10:29
6.94,88,10:30
6.94,32,10:31
6.93,100,10:32
6.93,8,10:33
6.93,4,10:34
6.94,198,10:35
6.94,5,10:36
6.95,226,10:37
6.94,58,10:38
6.95,14,10:39
6.94,51,10:40
6.94,3,10:41
6.94,15,10:42
6.94,435,10:43
6.94,15,10:44
6.94,299,10:45
6.94,35,10:46
6.93,51,10:47
6.93,28,10:48
6.94,46,10:49
6.93,24,10:50
6.93,28,10:51
6.93,1,10:52
6.93,307,10:53
6.94,184,10:54
6.94,3,10:55
6.94,15,10:56
6.94,46,10:57
6.94,8,10:58
6.94,3,10:59
6.94,103,11:00
6.94,30,11:01
6.95,7,11:02
6.94,514,11:03
6.94,26,11:04
6.95,35,11:05
6.95,32,11:06
6.94,7,11:07
6.94,209,11:08
6.94,3,11:09
6.95,162,11:10
6.94,14,11:11
6.95,8,11:12
6.94,110,11:13
6.94,20,11:14
6.95,351,11:15
6.94,65,11:16
6.96,7,11:17
6.94,120,11:18
6.95,6,11:19
6.94,63,11:20
6.94,150,11:21
6.95,104,11:22
6.94,5,11:23
6.94,17,11:24
6.94,1,11:25
6.94,3,11:26
6.94,6,11:27
6.94,25,11:28
6.94,1,11:29
6.95,76,11:30
6.94,952,13:01
6.94,14,13:02
6.93,333,13:03
6.93,9,13:04
6.92,15,13:05
6.93,66,13:06
6.92,473,13:07
6.92,47,13:08
6.95,421,13:09
6.94,55,13:10
6.93,221,13:11
6.94,120,13:12
6.94,67,13:13
6.94,111,13:14
6.94,205,13:15
6.94,6,13:16
6.92,583,13:17
6.93,102,13:18
6.92,180,13:19
6.92,0,13:20
6.92,1,13:21
6.93,65,13:22
6.93,90,13:23
6.94,473,13:24
6.94,107,13:25
6.93,42,13:26
6.93,2,13:27
6.94,20,13:28
6.95,120,13:29
6.95,146,13:30
6.95,183,13:31
6.95,31,13:32
6.95,224,13:33
6.95,48,13:34
6.95,40,13:35
6.94,97,13:36
6.95,34,13:37
6.94,363,13:38
6.95,169,13:39
6.95,20,13:40
6.95,280,13:41
6.95,138,13:42
6.95,24,13:43
6.95,35,13:44
6.94,23,13:45
6.94,37,13:46
6.95,10,13:47
6.95,20,13:48
6.95,7,13:49
6.94,218,13:50
6.94,441,13:51
6.94,182,13:52
6.94,126,13:53
6.94,27,13:54
6.94,31,13:55
6.93,3,13:56
6.94,17,13:57
6.93,218,13:58
6.95,214,13:59
6.94,39,14:00
6.95,56,14:01
6.95,178,14:02
6.95,57,14:03
6.95,38,14:04
6.94,1121,14:05
6.94,133,14:06
6.94,169,14:07
6.94,0,14:08
6.95,80,14:09
6.95,29,14:10
6.95,40,14:11
6.94,10,14:12
6.95,84,14:13
6.96,1573,14:14
6.96,8,14:15
6.96,60,14:16
6.96,37,14:17
6.96,18,14:18
6.94,426,14:19
6.94,51,14:20
6.95,124,14:21
6.94,164,14:22
6.94,10,14:23
6.95,11,14:24
6.95,20,14:25
6.95,128,14:26
6.94,367,14:27
6.95,856,14:28
6.95,969,14:29
6.95,143,14:30
6.95,130,14:31
6.96,16,14:32
6.95,199,14:33
6.96,102,14:34
6.96,0,14:35
6.95,503,14:36
6.96,9,14:37
6.95,163,14:38
6.96,63,14:39
6.97,1595,14:40
6.97,63,14:41
6.96,493,14:42
6.97,550,14:43
6.97,451,14:44
6.97,695,14:45
6.98,170,14:46
6.98,111,14:47
6.97,315,14:48
6.98,111,14:49
7.01,2327,14:50
7.0,672,14:51
7.0,558,14:52
7.01,432,14:53
7.02,901,14:54
7.01,638,14:55
7.02,549,14:56
7.03,1163,14:57
7.03,0,14:58
7.03,0,14:59
7.02,1493,15:00
