price,vol,time
104.06,1428,09:31
102.91,694,09:32
102.75,861,09:33
102.55,565,09:34
102.56,688,09:35
103.49,670,09:36
102.9,462,09:37
102.55,454,09:38
102.66,608,09:39
102.68,310,09:40
102.81,466,09:41
102.9,529,09:42
102.68,310,09:43
102.29,422,09:44
102.12,560,09:45
101.98,852,09:46
101.62,1635,09:47
101.69,693,09:48
101.79,309,09:49
102.0,446,09:50
102.35,501,09:51
102.5,239,09:52
102.58,125,09:53
102.7,131,09:54
102.39,164,09:55
102.19,356,09:56
102.21,161,09:57
102.4,423,09:58
102.0,338,09:59
101.97,241,10:00
101.8,217,10:01
102.0,428,10:02
102.2,209,10:03
102.4,322,10:04
102.45,383,10:05
102.34,117,10:06
102.24,133,10:07
102.49,331,10:08
102.31,53,10:09
102.14,84,10:10
102.04,155,10:11
101.85,143,10:12
101.79,163,10:13
102.04,119,10:14
102.31,73,10:15
102.16,79,10:16
102.0,178,10:17
102.0,188,10:18
102.07,230,10:19
102.07,146,10:20
102.05,49,10:21
102.0,56,10:22
102.0,112,10:23
101.83,117,10:24
101.96,96,10:25
101.81,110,10:26
101.8,243,10:27
101.98,61,10:28
102.18,72,10:29
102.08,88,10:30
102.59,160,10:31
102.44,142,10:32
102.88,212,10:33
102.76,320,10:34
102.47,149,10:35
102.5,470,10:36
102.85,121,10:37
102.79,277,10:38
102.53,141,10:39
102.6,89,10:40
102.71,182,10:41
102.79,51,10:42
102.89,39,10:43
102.99,102,10:44
103.16,150,10:45
103.32,144,10:46
103.33,216,10:47
103.93,249,10:48
103.93,244,10:49
103.34,178,10:50
103.34,99,10:51
103.3,241,10:52
103.3,89,10:53
103.1,125,10:54
102.9,124,10:55
102.7,306,10:56
102.73,100,10:57
102.73,105,10:58
102.83,76,10:59
103.0,92,11:00
103.15,122,11:01
103.29,149,11:02
103.49,37,11:03
103.5,79,11:04
103.77,83,11:05
103.78,104,11:06
103.86,100,11:07
103.92,92,11:08
103.89,111,11:09
103.89,93,11:10
103.8,113,11:11
103.79,108,11:12
103.7,128,11:13
103.84,129,11:14
103.7,100,11:15
103.33,96,11:16
103.56,198,11:17
103.66,273,11:18
103.65,76,11:19
103.43,80,11:20
103.31,120,11:21
103.3,91,11:22
103.23,37,11:23
103.22,30,11:24
103.4,31,11:25
103.24,67,11:26
103.28,98,11:27
103.28,40,11:28
103.12,71,11:29
103.1,77,11:30
102.88,162,13:01
102.9,118,13:02
102.8,99,13:03
102.74,82,13:04
102.76,80,13:05
102.6,167,13:06
102.62,58,13:07
102.56,67,13:08
102.45,53,13:09
102.74,422,13:10
102.55,89,13:11
102.51,104,13:12
102.59,139,13:13
102.53,56,13:14
102.5,68,13:15
102.23,144,13:16
102.29,192,13:17
102.23,96,13:18
102.4,90,13:19
102.27,65,13:20
102.31,53,13:21
102.4,33,13:22
102.3,78,13:23
102.2,207,13:24
102.2,74,13:25
102.07,92,13:26
102.04,255,13:27
102.01,93,13:28
102.03,126,13:29
102.35,158,13:30
102.31,52,13:31
102.16,78,13:32
102.25,113,13:33
102.27,56,13:34
102.27,88,13:35
102.46,107,13:36
102.54,97,13:37
102.5,87,13:38
102.45,33,13:39
102.37,16,13:40
102.3,62,13:41
102.14,61,13:42
102.2,166,13:43
102.06,96,13:44
102.0,64,13:45
102.0,251,13:46
102.01,147,13:47
101.85,306,13:48
101.82,117,13:49
101.69,196,13:50
101.61,147,13:51
101.55,188,13:52
101.8,170,13:53
101.6,198,13:54
101.79,138,13:55
101.71,138,13:56
101.69,413,13:57
101.7,107,13:58
101.74,150,13:59
101.86,60,14:00
102.33,134,14:01
102.39,72,14:02
102.13,86,14:03
102.28,63,14:04
102.26,64,14:05
102.27,52,14:06
102.28,72,14:07
102.22,101,14:08
102.47,129,14:09
102.6,122,14:10
102.75,63,14:11
102.57,614,14:12
102.62,383,14:13
102.62,68,14:14
102.56,50,14:15
102.65,129,14:16
102.56,125,14:17
102.74,352,14:18
102.8,167,14:19
102.77,48,14:20
102.76,82,14:21
102.71,55,14:22
102.73,141,14:23
102.78,82,14:24
102.71,59,14:25
102.85,142,14:26
102.75,113,14:27
102.79,155,14:28
102.99,305,14:29
102.88,76,14:30
102.81,144,14:31
102.79,86,14:32
102.81,100,14:33
102.96,109,14:34
102.81,99,14:35
102.78,33,14:36
102.78,208,14:37
102.73,62,14:38
102.7,68,14:39
102.61,48,14:40
102.64,192,14:41
102.6,97,14:42
102.72,198,14:43
103.07,389,14:44
103.09,112,14:45
103.16,169,14:46
103.02,64,14:47
103.0,164,14:48
103.3,462,14:49
103.5,477,14:50
103.31,224,14:51
103.3,76,14:52
103.11,312,14:53
103.0,187,14:54
103.0,172,14:55
102.99,136,14:56
102.96,117,14:57
102.96,0,14:58
102.96,0,14:59
102.58,477,15:00
