price,vol,time
5.25,15919,09:31
5.23,7388,09:32
5.19,7354,09:33
5.16,5264,09:34
5.17,6124,09:35
5.19,4978,09:36
5.23,5112,09:37
5.22,4543,09:38
5.25,7239,09:39
5.24,7243,09:40
5.22,2292,09:41
5.22,1516,09:42
5.26,3896,09:43
5.24,4898,09:44
5.23,3263,09:45
5.28,4750,09:46
5.24,3346,09:47
5.27,3134,09:48
5.25,3745,09:49
5.3,7301,09:50
5.3,4446,09:51
5.3,1700,09:52
5.29,3252,09:53
5.27,2177,09:54
5.28,1928,09:55
5.28,1797,09:56
5.3,1071,09:57
5.33,5350,09:58
5.35,6923,09:59
5.34,2927,10:00
5.37,5272,10:01
5.4,8313,10:02
5.35,2693,10:03
5.32,1844,10:04
5.32,4642,10:05
5.31,6163,10:06
5.34,2925,10:07
5.33,2050,10:08
5.32,1350,10:09
5.31,2348,10:10
5.32,420,10:11
5.31,790,10:12
5.32,6595,10:13
5.33,971,10:14
5.33,1738,10:15
5.33,2190,10:16
5.33,1216,10:17
5.34,899,10:18
5.33,1299,10:19
5.35,570,10:20
5.34,2604,10:21
5.35,625,10:22
5.36,2616,10:23
5.35,1940,10:24
5.35,1258,10:25
5.4,5889,10:26
5.4,6208,10:27
5.4,5857,10:28
5.4,2788,10:29
5.38,2565,10:30
5.38,711,10:31
5.37,450,10:32
5.39,4424,10:33
5.38,1696,10:34
5.39,897,10:35
5.37,3094,10:36
5.37,3274,10:37
5.37,940,10:38
5.37,1613,10:39
5.36,1161,10:40
5.35,284,10:41
5.35,1328,10:42
5.36,2985,10:43
5.37,2506,10:44
5.37,1691,10:45
5.36,1616,10:46
5.35,1001,10:47
5.35,1923,10:48
5.35,421,10:49
5.35,912,10:50
5.35,44,10:51
5.34,1779,10:52
5.34,351,10:53
5.33,1341,10:54
5.33,3735,10:55
5.33,1166,10:56
5.32,253,10:57
5.33,224,10:58
5.33,1133,10:59
5.33,673,11:00
5.33,420,11:01
5.33,281,11:02
5.32,2337,11:03
5.31,1973,11:04
5.31,279,11:05
5.31,871,11:06
5.3,1098,11:07
5.31,433,11:08
5.29,2469,11:09
5.31,2314,11:10
5.3,2153,11:11
5.32,1591,11:12
5.32,2404,11:13
5.33,159,11:14
5.31,529,11:15
5.31,1178,11:16
5.32,1647,11:17
5.31,1938,11:18
5.31,599,11:19
5.3,313,11:20
5.31,626,11:21
5.31,440,11:22
5.3,2762,11:23
5.3,397,11:24
5.29,1544,11:25
5.29,590,11:26
5.29,162,11:27
5.29,1835,11:28
5.3,384,11:29
5.3,655,11:30
5.33,4391,13:01
5.31,1207,13:02
5.31,407,13:03
5.33,922,13:04
5.33,433,13:05
5.33,173,13:06
5.36,4237,13:07
5.36,2683,13:08
5.39,6268,13:09
5.36,3204,13:10
5.37,932,13:11
5.37,1091,13:12
5.38,682,13:13
5.38,812,13:14
5.37,297,13:15
5.38,3649,13:16
5.39,1312,13:17
5.37,1579,13:18
5.38,2168,13:19
5.38,1607,13:20
5.37,1640,13:21
5.38,1625,13:22
5.36,5961,13:23
5.36,346,13:24
5.35,580,13:25
5.36,2464,13:26
5.35,2539,13:27
5.33,3115,13:28
5.32,1337,13:29
5.33,1018,13:30
5.33,133,13:31
5.32,1969,13:32
5.31,601,13:33
5.32,560,13:34
5.3,2204,13:35
5.3,690,13:36
5.31,2032,13:37
5.31,215,13:38
5.29,2677,13:39
5.32,4321,13:40
5.32,5416,13:41
5.32,847,13:42
5.32,2632,13:43
5.31,1980,13:44
5.32,1366,13:45
5.32,76,13:46
5.32,1551,13:47
5.33,4113,13:48
5.31,858,13:49
5.31,824,13:50
5.28,4173,13:51
5.28,412,13:52
5.28,3040,13:53
5.27,829,13:54
5.27,1652,13:55
5.26,3132,13:56
5.26,1347,13:57
5.28,3078,13:58
5.26,1340,13:59
5.26,1697,14:00
5.28,2263,14:01
5.28,791,14:02
5.29,501,14:03
5.29,356,14:04
5.29,933,14:05
5.29,708,14:06
5.29,345,14:07
5.29,3470,14:08
5.29,348,14:09
5.29,1328,14:10
5.3,4590,14:11
5.3,4879,14:12
5.29,330,14:13
5.29,177,14:14
5.29,2045,14:15
5.29,1671,14:16
5.28,2624,14:17
5.29,719,14:18
5.29,203,14:19
5.28,1486,14:20
5.29,545,14:21
5.29,4225,14:22
5.29,556,14:23
5.29,2742,14:24
5.29,473,14:25
5.29,637,14:26
5.29,650,14:27
5.29,702,14:28
5.28,1821,14:29
5.27,901,14:30
5.26,2681,14:31
5.24,2418,14:32
5.25,1156,14:33
5.24,1808,14:34
5.23,3424,14:35
5.23,6749,14:36
5.21,1596,14:37
5.2,5433,14:38
5.19,4026,14:39
5.19,2102,14:40
5.2,4835,14:41
5.19,3534,14:42
5.2,3135,14:43
5.19,1788,14:44
5.2,3860,14:45
5.24,5450,14:46
5.24,2630,14:47
5.23,2122,14:48
5.23,1861,14:49
5.23,229,14:50
5.22,1510,14:51
5.21,578,14:52
5.21,2419,14:53
5.22,1946,14:54
5.22,1389,14:55
5.22,1527,14:56
5.22,2246,14:57
5.22,0,14:58
5.22,0,14:59
5.23,5848,15:00
