price,vol,time
6.84,4129,09:31
6.74,2597,09:32
6.71,3919,09:33
6.71,3754,09:34
6.73,2439,09:35
6.76,1256,09:36
6.74,1277,09:37
6.74,931,09:38
6.72,1274,09:39
6.71,1556,09:40
6.67,4881,09:41
6.69,3477,09:42
6.66,2202,09:43
6.65,4891,09:44
6.7,3541,09:45
6.7,1032,09:46
6.68,551,09:47
6.68,1143,09:48
6.68,635,09:49
6.67,1282,09:50
6.67,948,09:51
6.68,1706,09:52
6.69,814,09:53
6.69,647,09:54
6.68,1038,09:55
6.65,1413,09:56
6.68,1272,09:57
6.72,3760,09:58
6.72,1493,09:59
6.71,710,10:00
6.7,994,10:01
6.71,504,10:02
6.72,467,10:03
6.75,1242,10:04
6.75,1033,10:05
6.76,1217,10:06
6.76,1353,10:07
6.78,3101,10:08
6.78,1116,10:09
6.77,727,10:10
6.77,650,10:11
6.76,614,10:12
6.76,495,10:13
6.75,1057,10:14
6.75,464,10:15
6.76,275,10:16
6.76,213,10:17
6.76,721,10:18
6.73,839,10:19
6.75,142,10:20
6.76,270,10:21
6.75,187,10:22
6.74,318,10:23
6.74,431,10:24
6.74,495,10:25
6.74,673,10:26
6.73,277,10:27
6.73,248,10:28
6.73,304,10:29
6.72,286,10:30
6.72,330,10:31
6.73,2519,10:32
6.72,260,10:33
6.72,450,10:34
6.74,550,10:35
6.74,321,10:36
6.75,289,10:37
6.74,276,10:38
6.79,2495,10:39
6.8,1459,10:40
6.78,543,10:41
6.76,629,10:42
6.77,202,10:43
6.77,587,10:44
6.77,627,10:45
6.77,236,10:46
6.74,607,10:47
6.75,330,10:48
6.75,97,10:49
6.73,548,10:50
6.74,275,10:51
6.73,556,10:52
6.73,255,10:53
6.73,283,10:54
6.72,109,10:55
6.72,348,10:56
6.73,190,10:57
6.73,325,10:58
6.73,109,10:59
6.74,144,11:00
6.73,58,11:01
6.74,124,11:02
6.73,390,11:03
6.74,182,11:04
6.74,120,11:05
6.74,247,11:06
6.74,82,11:07
6.73,350,11:08
6.72,1073,11:09
6.72,181,11:10
6.71,365,11:11
6.72,399,11:12
6.71,66,11:13
6.72,384,11:14
6.72,188,11:15
6.7,429,11:16
6.71,199,11:17
6.7,478,11:18
6.71,212,11:19
6.71,242,11:20
6.71,605,11:21
6.71,200,11:22
6.71,236,11:23
6.72,48,11:24
6.72,145,11:25
6.72,894,11:26
6.72,259,11:27
6.71,771,11:28
6.71,878,11:29
6.72,238,11:30
6.71,1362,13:01
6.71,196,13:02
6.71,58,13:03
6.7,724,13:04
6.7,514,13:05
6.72,159,13:06
6.74,253,13:07
6.73,353,13:08
6.72,118,13:09
6.72,126,13:10
6.71,51,13:11
6.7,1936,13:12
6.71,504,13:13
6.7,216,13:14
6.7,133,13:15
6.7,191,13:16
6.71,747,13:17
6.71,430,13:18
6.72,416,13:19
6.78,2375,13:20
6.78,1804,13:21
6.75,638,13:22
6.76,355,13:23
6.76,576,13:24
6.76,424,13:25
6.74,683,13:26
6.74,548,13:27
6.74,167,13:28
6.74,203,13:29
6.72,465,13:30
6.74,75,13:31
6.74,326,13:32
6.75,124,13:33
6.79,794,13:34
6.77,1078,13:35
6.79,406,13:36
6.81,1464,13:37
6.82,2122,13:38
6.82,935,13:39
6.8,1552,13:40
6.79,496,13:41
6.81,600,13:42
6.82,445,13:43
6.82,865,13:44
6.84,1406,13:45
6.87,2931,13:46
6.9,6595,13:47
6.9,3164,13:48
6.9,1861,13:49
6.94,4403,13:50
6.88,7429,13:51
6.88,1956,13:52
6.92,2910,13:53
6.93,2901,13:54
6.91,2725,13:55
6.91,832,13:56
6.9,990,13:57
6.89,1855,13:58
6.9,318,13:59
6.91,369,14:00
6.89,1114,14:01
6.89,1022,14:02
6.89,448,14:03
6.89,890,14:04
6.89,1943,14:05
6.88,184,14:06
6.87,615,14:07
6.89,770,14:08
6.89,663,14:09
6.89,148,14:10
6.9,520,14:11
6.91,824,14:12
6.91,335,14:13
6.91,824,14:14
6.91,944,14:15
6.9,190,14:16
6.9,260,14:17
6.91,678,14:18
6.91,995,14:19
6.91,500,14:20
6.92,1469,14:21
6.92,645,14:22
6.94,1196,14:23
6.92,787,14:24
6.93,710,14:25
6.94,1301,14:26
6.93,1569,14:27
6.93,575,14:28
6.93,627,14:29
6.93,401,14:30
6.94,506,14:31
6.93,1026,14:32
6.91,966,14:33
6.91,479,14:34
6.9,494,14:35
6.89,1001,14:36
6.9,531,14:37
6.9,200,14:38
6.89,131,14:39
6.89,345,14:40
6.9,352,14:41
6.89,263,14:42
6.91,974,14:43
6.91,616,14:44
6.92,290,14:45
6.92,461,14:46
6.92,352,14:47
6.91,807,14:48
6.91,920,14:49
6.92,468,14:50
6.91,829,14:51
6.91,985,14:52
6.92,885,14:53
6.91,1130,14:54
6.91,2784,14:55
6.9,1190,14:56
6.91,2219,14:57
6.91,0,14:58
6.91,0,14:59
6.92,3543,15:00
