price,vol,time
3.38,2427,09:31
3.37,591,09:32
3.37,742,09:33
3.36,1190,09:34
3.38,1143,09:35
3.37,630,09:36
3.37,1635,09:37
3.37,634,09:38
3.37,770,09:39
3.38,736,09:40
3.37,624,09:41
3.36,721,09:42
3.37,110,09:43
3.36,713,09:44
3.36,404,09:45
3.36,275,09:46
3.36,1102,09:47
3.37,335,09:48
3.36,85,09:49
3.36,351,09:50
3.36,131,09:51
3.36,828,09:52
3.36,88,09:53
3.36,2530,09:54
3.36,846,09:55
3.35,149,09:56
3.35,351,09:57
3.35,1134,09:58
3.36,2476,09:59
3.37,420,10:00
3.37,601,10:01
3.37,1722,10:02
3.37,267,10:03
3.37,288,10:04
3.38,614,10:05
3.38,969,10:06
3.38,2821,10:07
3.37,81,10:08
3.37,132,10:09
3.37,250,10:10
3.37,87,10:11
3.37,81,10:12
3.36,1019,10:13
3.36,180,10:14
3.38,4048,10:15
3.38,752,10:16
3.39,22,10:17
3.39,77,10:18
3.41,8021,10:19
3.41,3991,10:20
3.41,591,10:21
3.4,1469,10:22
3.4,1300,10:23
3.4,923,10:24
3.4,289,10:25
3.41,4692,10:26
3.4,1993,10:27
3.4,1856,10:28
3.41,914,10:29
3.4,206,10:30
3.4,1071,10:31
3.41,95,10:32
3.41,144,10:33
3.41,1434,10:34
3.4,353,10:35
3.4,89,10:36
3.41,3955,10:37
3.41,811,10:38
3.42,419,10:39
3.41,617,10:40
3.41,263,10:41
3.41,66,10:42
3.41,142,10:43
3.41,27,10:44
3.41,879,10:45
3.4,317,10:46
3.4,311,10:47
3.4,181,10:48
3.4,61,10:49
3.4,705,10:50
3.4,202,10:51
3.39,170,10:52
3.39,67,10:53
3.39,197,10:54
3.4,78,10:55
3.39,108,10:56
3.4,20,10:57
3.39,85,10:58
3.4,43,10:59
3.39,47,11:00
3.39,165,11:01
3.39,35,11:02
3.4,211,11:03
3.4,147,11:04
3.4,25,11:05
3.39,2201,11:06
3.39,1282,11:07
3.38,76,11:08
3.39,2527,11:09
3.38,186,11:10
3.39,23,11:11
3.38,21,11:12
3.38,30,11:13
3.39,276,11:14
3.39,102,11:15
3.39,1569,11:16
3.39,133,11:17
3.39,303,11:18
3.39,97,11:19
3.39,824,11:20
3.39,191,11:21
3.39,248,11:22
3.38,202,11:23
3.38,266,11:24
3.38,117,11:25
3.39,23,11:26
3.39,31,11:27
3.38,1123,11:28
3.38,967,11:29
3.38,76,11:30
3.38,464,13:01
3.37,530,13:02
3.37,1229,13:03
3.38,76,13:04
3.38,714,13:05
3.38,2080,13:06
3.38,0,13:07
3.38,53,13:08
3.39,21,13:09
3.39,228,13:10
3.38,140,13:11
3.38,39,13:12
3.38,196,13:13
3.39,11,13:14
3.39,0,13:15
3.39,85,13:16
3.39,1484,13:17
3.38,1532,13:18
3.37,1186,13:19
3.37,334,13:20
3.38,38,13:21
3.37,1080,13:22
3.37,84,13:23
3.37,99,13:24
3.37,548,13:25
3.37,1178,13:26
3.37,346,13:27
3.36,600,13:28
3.37,358,13:29
3.37,312,13:30
3.37,1192,13:31
3.37,697,13:32
3.36,1242,13:33
3.36,830,13:34
3.37,1458,13:35
3.37,40,13:36
3.37,125,13:37
3.37,61,13:38
3.37,207,13:39
3.37,8,13:40
3.37,328,13:41
3.37,228,13:42
3.37,35,13:43
3.37,146,13:44
3.37,132,13:45
3.37,668,13:46
3.37,18,13:47
3.37,200,13:48
3.38,16,13:49
3.37,257,13:50
3.37,327,13:51
3.37,150,13:52
3.37,267,13:53
3.37,146,13:54
3.36,40,13:55
3.37,162,13:56
3.37,22,13:57
3.37,13,13:58
3.37,812,13:59
3.38,298,14:00
3.37,32,14:01
3.39,3262,14:02
3.39,402,14:03
3.38,296,14:04
3.39,425,14:05
3.38,91,14:06
3.38,1209,14:07
3.39,285,14:08
3.39,27,14:09
3.39,24,14:10
3.38,94,14:11
3.39,608,14:12
3.39,22,14:13
3.38,84,14:14
3.39,51,14:15
3.38,83,14:16
3.38,68,14:17
3.39,26,14:18
3.39,36,14:19
3.39,41,14:20
3.39,252,14:21
3.38,558,14:22
3.39,442,14:23
3.37,79,14:24
3.38,206,14:25
3.38,56,14:26
3.38,571,14:27
3.38,52,14:28
3.38,138,14:29
3.38,149,14:30
3.38,51,14:31
3.38,175,14:32
3.38,39,14:33
3.38,236,14:34
3.37,702,14:35
3.38,54,14:36
3.38,469,14:37
3.37,36,14:38
3.38,36,14:39
3.38,9,14:40
3.37,1088,14:41
3.37,333,14:42
3.37,255,14:43
3.38,180,14:44
3.38,123,14:45
3.38,116,14:46
3.37,504,14:47
3.38,483,14:48
3.38,720,14:49
3.38,238,14:50
3.39,533,14:51
3.39,495,14:52
3.39,981,14:53
3.39,492,14:54
3.39,403,14:55
3.38,3565,14:56
3.39,607,14:57
3.39,0,14:58
3.39,0,14:59
3.38,1497,15:00
