price,vol,time
2.53,5711,09:31
2.52,3583,09:32
2.53,3697,09:33
2.54,4535,09:34
2.54,4968,09:35
2.56,5584,09:36
2.56,6010,09:37
2.57,2862,09:38
2.56,887,09:39
2.57,4482,09:40
2.57,4540,09:41
2.57,1101,09:42
2.56,1883,09:43
2.55,1678,09:44
2.55,1674,09:45
2.56,618,09:46
2.57,4833,09:47
2.58,4777,09:48
2.57,1099,09:49
2.57,2083,09:50
2.57,1000,09:51
2.56,357,09:52
2.56,246,09:53
2.56,240,09:54
2.56,662,09:55
2.57,69,09:56
2.57,642,09:57
2.56,2502,09:58
2.56,259,09:59
2.57,3002,10:00
2.58,1747,10:01
2.57,2465,10:02
2.58,281,10:03
2.57,433,10:04
2.57,465,10:05
2.57,577,10:06
2.57,67,10:07
2.57,443,10:08
2.57,297,10:09
2.57,790,10:10
2.57,89,10:11
2.57,310,10:12
2.57,277,10:13
2.57,453,10:14
2.57,566,10:15
2.57,754,10:16
2.57,184,10:17
2.56,2,10:18
2.56,1,10:19
2.57,175,10:20
2.57,14,10:21
2.57,151,10:22
2.57,49,10:23
2.56,108,10:24
2.56,68,10:25
2.55,3895,10:26
2.55,568,10:27
2.55,398,10:28
2.56,328,10:29
2.56,462,10:30
2.56,537,10:31
2.55,74,10:32
2.56,1356,10:33
2.56,136,10:34
2.56,345,10:35
2.55,190,10:36
2.56,334,10:37
2.56,20,10:38
2.56,207,10:39
2.56,12,10:40
2.56,886,10:41
2.55,22,10:42
2.56,1304,10:43
2.55,659,10:44
2.55,938,10:45
2.55,38,10:46
2.55,215,10:47
2.55,631,10:48
2.55,280,10:49
2.56,264,10:50
2.56,1023,10:51
2.55,384,10:52
2.55,1035,10:53
2.56,257,10:54
2.55,48,10:55
2.56,475,10:56
2.55,437,10:57
2.55,734,10:58
2.55,193,10:59
2.54,8,11:00
2.55,110,11:01
2.54,4,11:02
2.54,131,11:03
2.54,10,11:04
2.55,132,11:05
2.54,367,11:06
2.55,199,11:07
2.54,48,11:08
2.54,122,11:09
2.55,170,11:10
2.54,49,11:11
2.54,10,11:12
2.54,85,11:13
2.54,100,11:14
2.54,254,11:15
2.54,56,11:16
2.55,904,11:17
2.54,239,11:18
2.54,235,11:19
2.55,49,11:20
2.55,309,11:21
2.54,622,11:22
2.55,11,11:23
2.55,93,11:24
2.55,145,11:25
2.54,1075,11:26
2.53,1101,11:27
2.53,113,11:28
2.53,619,11:29
2.53,109,11:30
2.54,935,13:01
2.54,7,13:02
2.53,40,13:03
2.53,67,13:04
2.54,63,13:05
2.54,3051,13:06
2.54,33,13:07
2.54,115,13:08
2.53,251,13:09
2.54,97,13:10
2.53,765,13:11
2.54,30,13:12
2.53,264,13:13
2.54,47,13:14
2.53,37,13:15
2.53,102,13:16
2.53,53,13:17
2.53,1473,13:18
2.53,367,13:19
2.53,191,13:20
2.53,189,13:21
2.54,272,13:22
2.53,48,13:23
2.53,1093,13:24
2.53,124,13:25
2.53,620,13:26
2.53,325,13:27
2.53,240,13:28
2.53,56,13:29
2.53,879,13:30
2.54,57,13:31
2.54,247,13:32
2.54,119,13:33
2.54,156,13:34
2.53,556,13:35
2.53,67,13:36
2.53,47,13:37
2.53,87,13:38
2.53,173,13:39
2.53,442,13:40
2.54,1008,13:41
2.53,276,13:42
2.54,44,13:43
2.53,179,13:44
2.53,122,13:45
2.54,122,13:46
2.54,20,13:47
2.53,86,13:48
2.54,212,13:49
2.53,31,13:50
2.53,3005,13:51
2.53,1135,13:52
2.53,1657,13:53
2.53,3023,13:54
2.53,1,13:55
2.54,144,13:56
2.53,9,13:57
2.53,312,13:58
2.53,917,13:59
2.53,450,14:00
2.53,9,14:01
2.53,94,14:02
2.53,217,14:03
2.53,1675,14:04
2.54,139,14:05
2.53,82,14:06
2.53,125,14:07
2.53,147,14:08
2.53,39,14:09
2.54,45,14:10
2.54,495,14:11
2.54,447,14:12
2.53,427,14:13
2.53,593,14:14
2.53,92,14:15
2.53,130,14:16
2.54,153,14:17
2.54,207,14:18
2.53,136,14:19
2.53,25,14:20
2.54,80,14:21
2.54,5,14:22
2.53,49,14:23
2.54,15,14:24
2.53,33,14:25
2.53,226,14:26
2.53,164,14:27
2.54,154,14:28
2.53,733,14:29
2.54,92,14:30
2.53,148,14:31
2.53,2308,14:32
2.53,279,14:33
2.53,51,14:34
2.53,665,14:35
2.53,1762,14:36
2.53,346,14:37
2.53,400,14:38
2.53,1065,14:39
2.53,287,14:40
2.53,1635,14:41
2.53,187,14:42
2.53,188,14:43
2.52,368,14:44
2.52,141,14:45
2.53,770,14:46
2.53,234,14:47
2.54,7630,14:48
2.54,476,14:49
2.53,72,14:50
2.53,1002,14:51
2.54,195,14:52
2.53,58,14:53
2.53,917,14:54
2.54,1440,14:55
2.54,98,14:56
2.54,319,14:57
2.54,0,14:58
2.54,0,14:59
2.53,1207,15:00
