price,vol,time
7.0,1582,09:31
6.97,1250,09:32
6.96,1183,09:33
6.93,821,09:34
6.92,1242,09:35
6.94,448,09:36
6.95,457,09:37
6.95,185,09:38
6.93,742,09:39
6.94,584,09:40
6.93,338,09:41
6.93,922,09:42
6.93,1322,09:43
6.91,1627,09:44
6.92,554,09:45
6.92,122,09:46
6.94,491,09:47
6.94,146,09:48
6.94,343,09:49
6.93,176,09:50
6.96,399,09:51
6.97,238,09:52
6.97,152,09:53
6.97,93,09:54
6.95,231,09:55
6.95,245,09:56
6.95,159,09:57
6.95,94,09:58
6.95,27,09:59
6.95,86,10:00
6.94,132,10:01
6.96,242,10:02
6.96,135,10:03
6.97,296,10:04
6.98,61,10:05
6.98,151,10:06
6.98,144,10:07
6.97,48,10:08
6.96,123,10:09
6.98,406,10:10
6.99,206,10:11
6.99,64,10:12
6.98,29,10:13
6.99,151,10:14
6.99,45,10:15
6.98,58,10:16
6.99,20,10:17
6.99,159,10:18
6.98,21,10:19
6.98,109,10:20
6.98,21,10:21
6.98,118,10:22
6.98,48,10:23
6.98,115,10:24
6.98,0,10:25
6.97,79,10:26
6.97,25,10:27
6.97,23,10:28
6.98,35,10:29
6.98,452,10:30
6.98,1197,10:31
6.98,241,10:32
6.99,10,10:33
6.99,71,10:34
6.99,67,10:35
6.99,30,10:36
6.99,10,10:37
7.0,105,10:38
6.99,200,10:39
7.0,196,10:40
7.01,142,10:41
7.01,374,10:42
7.01,136,10:43
7.01,85,10:44
7.01,58,10:45
7.01,387,10:46
7.01,109,10:47
7.01,95,10:48
7.01,215,10:49
7.01,179,10:50
7.02,47,10:51
7.01,322,10:52
7.01,1079,10:53
7.0,34,10:54
7.02,39,10:55
7.01,90,10:56
7.01,105,10:57
7.01,11,10:58
7.02,34,10:59
7.01,142,11:00
7.01,42,11:01
7.01,570,11:02
7.01,123,11:03
7.02,738,11:04
7.02,139,11:05
7.02,68,11:06
7.02,168,11:07
7.03,32,11:08
7.02,86,11:09
7.02,17,11:10
7.02,152,11:11
7.04,253,11:12
7.05,149,11:13
7.05,95,11:14
7.04,117,11:15
7.04,108,11:16
7.04,18,11:17
7.05,422,11:18
7.05,16,11:19
7.04,234,11:20
7.04,126,11:21
7.04,50,11:22
7.04,31,11:23
7.03,136,11:24
7.03,123,11:25
7.03,272,11:26
7.02,6,11:27
7.02,25,11:28
7.02,666,11:29
7.02,5,11:30
7.0,237,13:01
6.99,84,13:02
6.99,349,13:03
6.99,79,13:04
6.99,42,13:05
7.0,48,13:06
7.0,18,13:07
6.99,6,13:08
6.99,69,13:09
6.98,161,13:10
6.98,112,13:11
6.99,360,13:12
6.98,157,13:13
6.99,2,13:14
6.99,40,13:15
6.97,261,13:16
6.97,40,13:17
6.98,105,13:18
6.98,49,13:19
6.98,91,13:20
6.97,17,13:21
6.98,123,13:22
6.98,9,13:23
6.97,33,13:24
6.97,48,13:25
6.98,101,13:26
6.97,117,13:27
6.97,97,13:28
6.97,238,13:29
6.97,110,13:30
6.97,237,13:31
6.97,0,13:32
6.98,29,13:33
6.97,186,13:34
6.98,148,13:35
6.98,151,13:36
6.98,0,13:37
6.98,114,13:38
6.99,38,13:39
6.98,161,13:40
6.98,0,13:41
6.99,262,13:42
6.99,36,13:43
6.99,37,13:44
6.98,231,13:45
6.99,266,13:46
7.0,179,13:47
7.0,276,13:48
7.0,0,13:49
6.99,158,13:50
7.0,83,13:51
6.99,130,13:52
7.0,47,13:53
7.0,3,13:54
7.0,162,13:55
6.99,69,13:56
6.99,76,13:57
6.99,51,13:58
7.0,12,13:59
7.01,269,14:00
7.0,30,14:01
7.0,45,14:02
7.0,91,14:03
7.0,39,14:04
6.99,31,14:05
7.0,17,14:06
7.0,34,14:07
6.99,51,14:08
6.99,53,14:09
7.0,257,14:10
7.0,574,14:11
7.0,57,14:12
7.0,11,14:13
7.0,23,14:14
7.0,48,14:15
7.0,205,14:16
7.01,114,14:17
7.0,124,14:18
7.01,273,14:19
7.01,13,14:20
7.01,144,14:21
7.01,25,14:22
7.0,46,14:23
7.0,30,14:24
7.0,21,14:25
7.0,52,14:26
7.0,0,14:27
7.01,11,14:28
7.01,286,14:29
7.01,278,14:30
7.0,24,14:31
7.0,46,14:32
7.01,144,14:33
7.0,816,14:34
7.0,1570,14:35
6.99,35,14:36
6.99,180,14:37
6.99,146,14:38
6.98,30,14:39
6.98,292,14:40
6.98,120,14:41
6.98,497,14:42
6.98,122,14:43
7.0,474,14:44
7.0,93,14:45
6.99,100,14:46
6.99,18,14:47
7.0,50,14:48
7.0,329,14:49
7.0,447,14:50
6.99,312,14:51
6.99,193,14:52
6.99,235,14:53
7.0,437,14:54
7.0,222,14:55
7.0,255,14:56
7.0,302,14:57
7.0,0,14:58
7.0,0,14:59
7.0,406,15:00
