price,vol,time
2.65,4956,09:31
2.66,3975,09:32
2.64,1462,09:33
2.63,3900,09:34
2.64,2564,09:35
2.62,509,09:36
2.63,2212,09:37
2.63,2335,09:38
2.63,729,09:39
2.62,10533,09:40
2.62,4458,09:41
2.59,11609,09:42
2.62,1810,09:43
2.6,1082,09:44
2.61,1867,09:45
2.62,230,09:46
2.62,642,09:47
2.63,909,09:48
2.62,375,09:49
2.63,308,09:50
2.63,71,09:51
2.63,821,09:52
2.63,505,09:53
2.65,2644,09:54
2.64,1351,09:55
2.64,1348,09:56
2.64,528,09:57
2.65,1004,09:58
2.64,484,09:59
2.64,951,10:00
2.65,49,10:01
2.65,714,10:02
2.66,3416,10:03
2.65,294,10:04
2.66,1112,10:05
2.66,120,10:06
2.66,179,10:07
2.66,1051,10:08
2.66,576,10:09
2.65,232,10:10
2.66,263,10:11
2.66,1216,10:12
2.66,145,10:13
2.65,1851,10:14
2.67,3146,10:15
2.69,9128,10:16
2.68,4861,10:17
2.68,5475,10:18
2.68,1227,10:19
2.69,4310,10:20
2.69,326,10:21
2.7,7492,10:22
2.72,4751,10:23
2.73,8516,10:24
2.75,6034,10:25
2.73,7875,10:26
2.73,1804,10:27
2.72,1431,10:28
2.73,1499,10:29
2.73,880,10:30
2.73,1052,10:31
2.74,3019,10:32
2.75,6893,10:33
2.76,14605,10:34
2.75,3966,10:35
2.74,2172,10:36
2.74,396,10:37
2.74,826,10:38
2.75,1414,10:39
2.75,260,10:40
2.74,479,10:41
2.75,792,10:42
2.74,1400,10:43
2.74,298,10:44
2.73,426,10:45
2.74,176,10:46
2.74,148,10:47
2.73,123,10:48
2.75,3952,10:49
2.75,446,10:50
2.74,233,10:51
2.75,694,10:52
2.74,779,10:53
2.74,1071,10:54
2.74,239,10:55
2.73,1580,10:56
2.73,328,10:57
2.73,101,10:58
2.73,381,10:59
2.74,1274,11:00
2.74,1515,11:01
2.75,644,11:02
2.75,405,11:03
2.75,701,11:04
2.74,114,11:05
2.74,587,11:06
2.74,481,11:07
2.74,143,11:08
2.74,1412,11:09
2.74,203,11:10
2.73,20,11:11
2.73,98,11:12
2.73,36,11:13
2.73,586,11:14
2.73,80,11:15
2.73,2065,11:16
2.73,449,11:17
2.72,348,11:18
2.72,2310,11:19
2.72,377,11:20
2.72,363,11:21
2.71,257,11:22
2.71,134,11:23
2.71,55,11:24
2.72,482,11:25
2.72,705,11:26
2.71,514,11:27
2.71,33,11:28
2.72,45,11:29
2.71,718,11:30
2.71,3416,13:01
2.7,5,13:02
2.7,88,13:03
2.7,118,13:04
2.7,330,13:05
2.7,148,13:06
2.7,165,13:07
2.7,17,13:08
2.71,1176,13:09
2.7,601,13:10
2.7,277,13:11
2.7,249,13:12
2.69,2149,13:13
2.69,30,13:14
2.69,97,13:15
2.7,257,13:16
2.7,39,13:17
2.69,215,13:18
2.69,1087,13:19
2.7,641,13:20
2.7,647,13:21
2.69,145,13:22
2.69,90,13:23
2.69,1396,13:24
2.68,2969,13:25
2.68,780,13:26
2.67,757,13:27
2.67,286,13:28
2.67,207,13:29
2.69,698,13:30
2.69,224,13:31
2.69,4,13:32
2.68,103,13:33
2.68,299,13:34
2.68,311,13:35
2.68,43,13:36
2.68,10,13:37
2.68,69,13:38
2.68,115,13:39
2.68,117,13:40
2.68,216,13:41
2.68,1043,13:42
2.68,1036,13:43
2.68,43,13:44
2.68,319,13:45
2.69,1166,13:46
2.69,56,13:47
2.68,778,13:48
2.68,1876,13:49
2.67,105,13:50
2.67,84,13:51
2.68,32,13:52
2.68,74,13:53
2.68,274,13:54
2.67,73,13:55
2.67,10,13:56
2.67,373,13:57
2.67,239,13:58
2.67,55,13:59
2.67,76,14:00
2.69,3418,14:01
2.68,176,14:02
2.68,510,14:03
2.68,85,14:04
2.69,117,14:05
2.68,49,14:06
2.68,17,14:07
2.68,30,14:08
2.69,1189,14:09
2.69,1175,14:10
2.69,92,14:11
2.69,433,14:12
2.69,1001,14:13
2.69,45,14:14
2.69,126,14:15
2.69,90,14:16
2.69,220,14:17
2.69,12,14:18
2.69,698,14:19
2.69,135,14:20
2.69,203,14:21
2.69,34,14:22
2.69,100,14:23
2.69,1,14:24
2.68,77,14:25
2.69,115,14:26
2.68,2251,14:27
2.68,98,14:28
2.69,4,14:29
2.68,330,14:30
2.69,95,14:31
2.67,3295,14:32
2.68,81,14:33
2.68,154,14:34
2.68,78,14:35
2.67,696,14:36
2.68,605,14:37
2.68,42,14:38
2.67,193,14:39
2.67,2054,14:40
2.68,1099,14:41
2.67,985,14:42
2.68,346,14:43
2.68,181,14:44
2.68,218,14:45
2.68,989,14:46
2.68,112,14:47
2.67,1041,14:48
2.68,560,14:49
2.68,639,14:50
2.68,1396,14:51
2.69,1022,14:52
2.7,2693,14:53
2.7,2129,14:54
2.7,1200,14:55
2.7,1821,14:56
2.7,422,14:57
2.7,0,14:58
2.7,0,14:59
2.69,906,15:00
