price,vol,time
5.84,1573,09:31
5.79,1186,09:32
5.76,1115,09:33
5.76,1343,09:34
5.77,886,09:35
5.75,1358,09:36
5.78,424,09:37
5.78,462,09:38
5.76,712,09:39
5.77,702,09:40
5.74,351,09:41
5.72,1089,09:42
5.73,1695,09:43
5.73,233,09:44
5.74,2117,09:45
5.75,472,09:46
5.78,436,09:47
5.8,352,09:48
5.79,287,09:49
5.83,725,09:50
5.81,730,09:51
5.82,218,09:52
5.81,420,09:53
5.81,164,09:54
5.81,91,09:55
5.81,580,09:56
5.83,395,09:57
5.84,802,09:58
5.83,269,09:59
5.84,106,10:00
5.85,262,10:01
5.85,530,10:02
5.85,150,10:03
5.86,827,10:04
5.86,211,10:05
5.85,163,10:06
5.85,138,10:07
5.85,249,10:08
5.85,192,10:09
5.85,749,10:10
5.86,380,10:11
5.85,97,10:12
5.85,0,10:13
5.86,135,10:14
5.85,201,10:15
5.86,320,10:16
5.85,72,10:17
5.85,230,10:18
5.84,94,10:19
5.85,330,10:20
5.85,295,10:21
5.84,542,10:22
5.82,2169,10:23
5.82,281,10:24
5.83,129,10:25
5.82,53,10:26
5.82,38,10:27
5.82,1,10:28
5.83,67,10:29
5.83,22,10:30
5.83,170,10:31
5.82,59,10:32
5.82,139,10:33
5.82,222,10:34
5.8,762,10:35
5.8,50,10:36
5.8,82,10:37
5.81,31,10:38
5.81,59,10:39
5.8,454,10:40
5.8,488,10:41
5.81,420,10:42
5.81,949,10:43
5.81,8,10:44
5.83,371,10:45
5.83,111,10:46
5.83,1411,10:47
5.83,135,10:48
5.84,1031,10:49
5.83,1025,10:50
5.83,1646,10:51
5.83,460,10:52
5.83,34,10:53
5.83,15,10:54
5.81,517,10:55
5.81,304,10:56
5.81,53,10:57
5.82,20,10:58
5.82,6,10:59
5.82,46,11:00
5.81,54,11:01
5.81,30,11:02
5.82,149,11:03
5.81,10,11:04
5.82,627,11:05
5.82,49,11:06
5.82,108,11:07
5.82,19,11:08
5.81,178,11:09
5.82,454,11:10
5.82,241,11:11
5.81,301,11:12
5.8,107,11:13
5.8,331,11:14
5.8,51,11:15
5.8,514,11:16
5.79,472,11:17
5.78,320,11:18
5.78,1357,11:19
5.78,15,11:20
5.79,42,11:21
5.78,100,11:22
5.79,517,11:23
5.77,504,11:24
5.79,259,11:25
5.78,37,11:26
5.76,387,11:27
5.76,17,11:28
5.77,82,11:29
5.77,517,11:30
5.76,340,13:01
5.76,388,13:02
5.76,48,13:03
5.77,348,13:04
5.77,101,13:05
5.77,348,13:06
5.77,90,13:07
5.78,242,13:08
5.77,28,13:09
5.78,39,13:10
5.77,150,13:11
5.78,131,13:12
5.76,208,13:13
5.77,308,13:14
5.77,120,13:15
5.76,111,13:16
5.76,345,13:17
5.77,328,13:18
5.77,124,13:19
5.76,174,13:20
5.76,317,13:21
5.78,1724,13:22
5.79,96,13:23
5.79,9,13:24
5.79,7,13:25
5.78,814,13:26
5.77,420,13:27
5.78,20,13:28
5.76,440,13:29
5.78,901,13:30
5.76,465,13:31
5.77,11,13:32
5.77,30,13:33
5.77,230,13:34
5.78,2,13:35
5.78,119,13:36
5.78,8,13:37
5.78,258,13:38
5.78,189,13:39
5.78,13,13:40
5.78,120,13:41
5.77,324,13:42
5.77,0,13:43
5.76,77,13:44
5.77,52,13:45
5.78,91,13:46
5.78,29,13:47
5.78,0,13:48
5.79,50,13:49
5.77,80,13:50
5.78,19,13:51
5.77,75,13:52
5.78,39,13:53
5.77,30,13:54
5.78,5,13:55
5.78,25,13:56
5.77,302,13:57
5.76,23,13:58
5.78,500,13:59
5.77,170,14:00
5.78,469,14:01
5.78,72,14:02
5.79,2,14:03
5.79,0,14:04
5.79,0,14:05
5.78,11,14:06
5.78,1,14:07
5.78,234,14:08
5.78,132,14:09
5.77,14,14:10
5.78,40,14:11
5.78,22,14:12
5.78,138,14:13
5.79,288,14:14
5.78,22,14:15
5.78,51,14:16
5.79,13,14:17
5.78,74,14:18
5.79,42,14:19
5.79,137,14:20
5.8,662,14:21
5.8,305,14:22
5.8,379,14:23
5.81,408,14:24
5.82,651,14:25
5.81,270,14:26
5.82,1207,14:27
5.82,176,14:28
5.83,865,14:29
5.83,134,14:30
5.84,415,14:31
5.82,831,14:32
5.82,433,14:33
5.82,23,14:34
5.81,2,14:35
5.82,60,14:36
5.82,400,14:37
5.82,177,14:38
5.81,498,14:39
5.82,247,14:40
5.81,145,14:41
5.82,136,14:42
5.81,949,14:43
5.81,104,14:44
5.81,278,14:45
5.81,137,14:46
5.81,49,14:47
5.81,217,14:48
5.81,522,14:49
5.81,304,14:50
5.8,967,14:51
5.8,438,14:52
5.8,787,14:53
5.8,526,14:54
5.8,593,14:55
5.79,479,14:56
5.8,532,14:57
5.8,0,14:58
5.8,0,14:59
5.78,2406,15:00
