price,vol,time
6.7,3081,09:31
6.67,1208,09:32
6.63,1233,09:33
6.62,1709,09:34
6.6,825,09:35
6.61,731,09:36
6.6,2183,09:37
6.59,790,09:38
6.57,1177,09:39
6.58,670,09:40
6.56,1960,09:41
6.56,550,09:42
6.55,1570,09:43
6.56,150,09:44
6.57,162,09:45
6.58,664,09:46
6.6,379,09:47
6.59,351,09:48
6.56,796,09:49
6.58,276,09:50
6.59,190,09:51
6.59,604,09:52
6.59,278,09:53
6.59,672,09:54
6.6,440,09:55
6.61,426,09:56
6.61,607,09:57
6.62,321,09:58
6.63,290,09:59
6.62,605,10:00
6.61,1342,10:01
6.65,574,10:02
6.64,226,10:03
6.63,722,10:04
6.63,697,10:05
6.61,206,10:06
6.61,433,10:07
6.62,76,10:08
6.62,20,10:09
6.61,545,10:10
6.62,306,10:11
6.62,21,10:12
6.6,733,10:13
6.6,91,10:14
6.61,451,10:15
6.6,63,10:16
6.63,166,10:17
6.62,53,10:18
6.61,117,10:19
6.63,339,10:20
6.65,605,10:21
6.65,390,10:22
6.64,54,10:23
6.63,123,10:24
6.62,392,10:25
6.62,313,10:26
6.62,77,10:27
6.63,367,10:28
6.62,97,10:29
6.64,288,10:30
6.65,115,10:31
6.64,25,10:32
6.65,168,10:33
6.65,241,10:34
6.63,282,10:35
6.64,254,10:36
6.64,50,10:37
6.65,2,10:38
6.65,131,10:39
6.65,102,10:40
6.65,296,10:41
6.64,99,10:42
6.64,45,10:43
6.63,61,10:44
6.64,6,10:45
6.63,88,10:46
6.63,31,10:47
6.63,28,10:48
6.64,40,10:49
6.64,14,10:50
6.63,241,10:51
6.63,127,10:52
6.63,56,10:53
6.62,349,10:54
6.63,66,10:55
6.62,174,10:56
6.61,27,10:57
6.62,184,10:58
6.62,162,10:59
6.62,105,11:00
6.63,57,11:01
6.63,4,11:02
6.62,21,11:03
6.62,170,11:04
6.62,21,11:05
6.62,37,11:06
6.62,12,11:07
6.61,97,11:08
6.61,138,11:09
6.61,149,11:10
6.6,18,11:11
6.61,285,11:12
6.61,9,11:13
6.6,48,11:14
6.61,179,11:15
6.62,78,11:16
6.62,86,11:17
6.61,27,11:18
6.6,242,11:19
6.6,45,11:20
6.61,326,11:21
6.6,63,11:22
6.61,186,11:23
6.61,1,11:24
6.61,105,11:25
6.6,46,11:26
6.6,203,11:27
6.59,63,11:28
6.59,212,11:29
6.59,28,11:30
6.57,1096,13:01
6.58,231,13:02
6.58,7,13:03
6.57,76,13:04
6.58,12,13:05
6.58,44,13:06
6.58,184,13:07
6.58,57,13:08
6.57,50,13:09
6.56,361,13:10
6.58,38,13:11
6.58,339,13:12
6.58,0,13:13
6.58,72,13:14
6.57,182,13:15
6.57,289,13:16
6.57,501,13:17
6.57,100,13:18
6.58,242,13:19
6.58,31,13:20
6.57,139,13:21
6.57,559,13:22
6.57,0,13:23
6.56,47,13:24
6.57,48,13:25
6.57,43,13:26
6.55,160,13:27
6.56,82,13:28
6.56,168,13:29
6.57,221,13:30
6.56,71,13:31
6.56,169,13:32
6.57,5,13:33
6.57,7,13:34
6.58,1,13:35
6.57,2,13:36
6.58,40,13:37
6.57,18,13:38
6.58,37,13:39
6.57,32,13:40
6.57,34,13:41
6.57,136,13:42
6.58,365,13:43
6.58,19,13:44
6.58,27,13:45
6.57,68,13:46
6.59,205,13:47
6.59,0,13:48
6.59,110,13:49
6.57,312,13:50
6.57,11,13:51
6.56,203,13:52
6.57,27,13:53
6.58,3,13:54
6.58,1,13:55
6.58,792,13:56
6.58,71,13:57
6.58,110,13:58
6.57,6,13:59
6.58,95,14:00
6.57,135,14:01
6.57,55,14:02
6.57,106,14:03
6.56,123,14:04
6.56,31,14:05
6.56,6,14:06
6.56,497,14:07
6.57,16,14:08
6.56,96,14:09
6.57,93,14:10
6.56,67,14:11
6.56,11,14:12
6.56,106,14:13
6.57,14,14:14
6.57,83,14:15
6.57,72,14:16
6.58,1036,14:17
6.58,72,14:18
6.58,0,14:19
6.59,200,14:20
6.58,93,14:21
6.58,264,14:22
6.58,20,14:23
6.58,20,14:24
6.58,18,14:25
6.58,42,14:26
6.58,125,14:27
6.59,103,14:28
6.57,141,14:29
6.57,21,14:30
6.57,38,14:31
6.56,261,14:32
6.56,529,14:33
6.57,28,14:34
6.55,161,14:35
6.56,86,14:36
6.55,165,14:37
6.55,983,14:38
6.56,25,14:39
6.56,11,14:40
6.55,172,14:41
6.55,549,14:42
6.56,124,14:43
6.56,82,14:44
6.57,16,14:45
6.56,63,14:46
6.58,343,14:47
6.58,184,14:48
6.58,21,14:49
6.57,794,14:50
6.59,130,14:51
6.59,357,14:52
6.59,87,14:53
6.59,306,14:54
6.6,870,14:55
6.6,732,14:56
6.59,1149,14:57
6.59,0,14:58
6.59,0,14:59
6.6,148,15:00
