price,vol,time
8.86,10166,09:31
8.87,3671,09:32
9.01,3288,09:33
9.19,4419,09:34
9.2,5166,09:35
9.06,3988,09:36
9.1,3402,09:37
9.2,12098,09:38
9.09,3095,09:39
9.08,2079,09:40
9.16,1700,09:41
9.06,2808,09:42
9.04,1109,09:43
8.98,1697,09:44
8.95,1151,09:45
8.92,2447,09:46
8.91,815,09:47
8.89,1660,09:48
8.88,1473,09:49
8.88,963,09:50
8.87,1505,09:51
8.9,578,09:52
8.91,547,09:53
8.92,432,09:54
8.88,1038,09:55
8.86,972,09:56
8.84,1425,09:57
8.83,1918,09:58
8.88,1023,09:59
8.88,457,10:00
8.88,801,10:01
8.9,421,10:02
8.85,508,10:03
8.83,364,10:04
8.84,171,10:05
8.82,717,10:06
8.81,1197,10:07
8.84,640,10:08
8.82,432,10:09
8.82,783,10:10
8.82,402,10:11
8.81,311,10:12
8.78,1738,10:13
8.78,1083,10:14
8.8,396,10:15
8.79,2498,10:16
8.82,287,10:17
8.85,519,10:18
8.83,338,10:19
8.82,171,10:20
8.83,121,10:21
8.81,274,10:22
8.82,140,10:23
8.82,102,10:24
8.83,220,10:25
8.83,30,10:26
8.83,506,10:27
8.85,356,10:28
8.8,2333,10:29
8.8,1586,10:30
8.85,290,10:31
8.85,230,10:32
8.85,92,10:33
8.84,81,10:34
8.84,117,10:35
8.83,110,10:36
8.84,286,10:37
8.85,44,10:38
8.83,94,10:39
8.86,246,10:40
8.86,223,10:41
8.86,219,10:42
8.86,214,10:43
8.85,223,10:44
8.84,84,10:45
8.84,218,10:46
8.87,80,10:47
8.85,500,10:48
8.85,124,10:49
8.84,73,10:50
8.83,1169,10:51
8.83,244,10:52
8.83,43,10:53
8.82,138,10:54
8.81,46,10:55
8.8,72,10:56
8.76,1528,10:57
8.77,172,10:58
8.79,340,10:59
8.8,206,11:00
8.79,231,11:01
8.79,153,11:02
8.78,78,11:03
8.78,70,11:04
8.8,167,11:05
8.8,188,11:06
8.79,284,11:07
8.79,245,11:08
8.78,382,11:09
8.78,67,11:10
8.77,189,11:11
8.76,239,11:12
8.76,161,11:13
8.76,75,11:14
8.77,780,11:15
8.78,71,11:16
8.79,87,11:17
8.77,223,11:18
8.75,1792,11:19
8.76,70,11:20
8.75,197,11:21
8.75,192,11:22
8.74,197,11:23
8.74,143,11:24
8.74,156,11:25
8.73,279,11:26
8.73,229,11:27
8.73,183,11:28
8.73,79,11:29
8.75,127,11:30
8.72,628,13:01
8.72,39,13:02
8.72,405,13:03
8.7,838,13:04
8.71,162,13:05
8.72,58,13:06
8.72,180,13:07
8.72,203,13:08
8.72,308,13:09
8.73,137,13:10
8.73,129,13:11
8.74,107,13:12
8.74,86,13:13
8.74,129,13:14
8.73,478,13:15
8.7,303,13:16
8.71,395,13:17
8.7,451,13:18
8.69,340,13:19
8.67,575,13:20
8.68,170,13:21
8.69,247,13:22
8.69,296,13:23
8.7,21,13:24
8.69,199,13:25
8.69,92,13:26
8.7,107,13:27
8.69,173,13:28
8.7,60,13:29
8.7,121,13:30
8.7,204,13:31
8.69,146,13:32
8.71,67,13:33
8.72,119,13:34
8.73,238,13:35
8.72,43,13:36
8.73,52,13:37
8.72,77,13:38
8.69,303,13:39
8.68,65,13:40
8.69,37,13:41
8.69,125,13:42
8.69,42,13:43
8.7,67,13:44
8.7,136,13:45
8.72,32,13:46
8.71,57,13:47
8.71,163,13:48
8.73,154,13:49
8.69,381,13:50
8.69,248,13:51
8.68,648,13:52
8.69,115,13:53
8.69,30,13:54
8.69,5,13:55
8.69,20,13:56
8.69,59,13:57
8.7,38,13:58
8.7,34,13:59
8.7,14,14:00
8.72,189,14:01
8.71,116,14:02
8.69,185,14:03
8.7,36,14:04
8.7,131,14:05
8.68,482,14:06
8.68,27,14:07
8.68,1075,14:08
8.68,115,14:09
8.69,60,14:10
8.69,97,14:11
8.69,55,14:12
8.69,127,14:13
8.66,1083,14:14
8.67,127,14:15
8.66,170,14:16
8.68,215,14:17
8.67,203,14:18
8.66,716,14:19
8.7,2046,14:20
8.7,58,14:21
8.69,117,14:22
8.7,336,14:23
8.71,305,14:24
8.7,120,14:25
8.69,379,14:26
8.7,113,14:27
8.71,444,14:28
8.73,63,14:29
8.71,103,14:30
8.71,452,14:31
8.72,653,14:32
8.72,81,14:33
8.71,58,14:34
8.71,121,14:35
8.7,262,14:36
8.7,317,14:37
8.7,183,14:38
8.72,354,14:39
8.69,473,14:40
8.69,72,14:41
8.7,267,14:42
8.9,4360,14:43
8.83,1878,14:44
8.81,698,14:45
8.84,432,14:46
8.86,1321,14:47
8.82,58,14:48
8.84,259,14:49
8.83,901,14:50
8.81,384,14:51
8.79,260,14:52
8.85,878,14:53
8.84,895,14:54
8.84,304,14:55
8.83,619,14:56
9.01,4180,14:57
9.01,0,14:58
9.01,0,14:59
9.06,5485,15:00
