price,vol,time
6.71,264,09:31
6.71,714,09:32
6.72,285,09:33
6.7,215,09:34
6.69,170,09:35
6.67,233,09:36
6.67,184,09:37
6.67,101,09:38
6.65,873,09:39
6.67,75,09:40
6.66,156,09:41
6.65,487,09:42
6.65,353,09:43
6.65,227,09:44
6.64,165,09:45
6.65,337,09:46
6.66,461,09:47
6.67,67,09:48
6.67,15,09:49
6.66,170,09:50
6.67,1,09:51
6.68,150,09:52
6.67,69,09:53
6.67,0,09:54
6.67,40,09:55
6.66,155,09:56
6.66,159,09:57
6.67,117,09:58
6.68,135,09:59
6.69,317,10:00
6.71,210,10:01
6.71,70,10:02
6.71,81,10:03
6.7,45,10:04
6.71,111,10:05
6.71,81,10:06
6.7,65,10:07
6.7,105,10:08
6.7,18,10:09
6.7,20,10:10
6.7,43,10:11
6.69,90,10:12
6.69,30,10:13
6.69,24,10:14
6.69,41,10:15
6.69,17,10:16
6.7,196,10:17
6.7,17,10:18
6.7,1,10:19
6.69,135,10:20
6.69,42,10:21
6.69,20,10:22
6.69,44,10:23
6.69,5,10:24
6.68,122,10:25
6.68,28,10:26
6.68,0,10:27
6.68,10,10:28
6.69,17,10:29
6.71,538,10:30
6.71,110,10:31
6.7,55,10:32
6.76,1283,10:33
6.76,534,10:34
6.76,353,10:35
6.75,16,10:36
6.76,286,10:37
6.75,73,10:38
6.76,161,10:39
6.76,34,10:40
6.76,1435,10:41
6.73,656,10:42
6.78,2049,10:43
6.79,326,10:44
6.79,303,10:45
6.78,110,10:46
6.78,16,10:47
6.79,56,10:48
6.79,4,10:49
6.77,462,10:50
6.78,49,10:51
6.76,201,10:52
6.77,47,10:53
6.76,23,10:54
6.75,30,10:55
6.76,28,10:56
6.76,0,10:57
6.76,0,10:58
6.76,45,10:59
6.76,34,11:00
6.76,17,11:01
6.77,39,11:02
6.77,0,11:03
6.75,16,11:04
6.75,25,11:05
6.75,48,11:06
6.74,49,11:07
6.74,4,11:08
6.75,51,11:09
6.75,44,11:10
6.74,20,11:11
6.74,7,11:12
6.74,38,11:13
6.74,11,11:14
6.74,17,11:15
6.74,3,11:16
6.75,64,11:17
6.75,50,11:18
6.75,100,11:19
6.75,30,11:20
6.74,2,11:21
6.72,747,11:22
6.73,84,11:23
6.73,30,11:24
6.74,70,11:25
6.72,2,11:26
6.72,0,11:27
6.73,2,11:28
6.72,28,11:29
6.73,41,11:30
6.72,151,13:01
6.72,101,13:02
6.71,48,13:03
6.7,447,13:04
6.7,240,13:05
6.7,38,13:06
6.7,72,13:07
6.72,102,13:08
6.73,284,13:09
6.74,5,13:10
6.75,175,13:11
6.75,18,13:12
6.76,206,13:13
6.75,30,13:14
6.75,92,13:15
6.74,11,13:16
6.73,26,13:17
6.73,0,13:18
6.72,67,13:19
6.72,2,13:20
6.72,137,13:21
6.72,70,13:22
6.75,80,13:23
6.75,91,13:24
6.75,23,13:25
6.74,112,13:26
6.74,70,13:27
6.73,45,13:28
6.75,90,13:29
6.75,119,13:30
6.75,205,13:31
6.75,450,13:32
6.76,150,13:33
6.76,202,13:34
6.76,9,13:35
6.76,9,13:36
6.76,0,13:37
6.75,10,13:38
6.75,43,13:39
6.74,177,13:40
6.73,136,13:41
6.73,15,13:42
6.73,0,13:43
6.73,647,13:44
6.73,38,13:45
6.73,57,13:46
6.73,32,13:47
6.74,2,13:48
6.74,28,13:49
6.73,66,13:50
6.73,7,13:51
6.73,15,13:52
6.73,100,13:53
6.73,0,13:54
6.72,503,13:55
6.72,4,13:56
6.72,0,13:57
6.72,10,13:58
6.74,34,13:59
6.74,2,14:00
6.74,0,14:01
6.73,22,14:02
6.74,11,14:03
6.74,7,14:04
6.74,158,14:05
6.73,127,14:06
6.74,16,14:07
6.74,0,14:08
6.74,0,14:09
6.73,7,14:10
6.74,5,14:11
6.74,0,14:12
6.74,0,14:13
6.74,6,14:14
6.73,46,14:15
6.73,160,14:16
6.72,178,14:17
6.73,3,14:18
6.73,48,14:19
6.73,26,14:20
6.73,0,14:21
6.74,6,14:22
6.75,152,14:23
6.74,22,14:24
6.74,11,14:25
6.74,20,14:26
6.75,179,14:27
6.77,391,14:28
6.77,242,14:29
6.77,38,14:30
6.76,218,14:31
6.76,36,14:32
6.76,85,14:33
6.75,30,14:34
6.75,348,14:35
6.75,1,14:36
6.75,9,14:37
6.75,152,14:38
6.75,83,14:39
6.76,486,14:40
6.76,29,14:41
6.76,165,14:42
6.76,114,14:43
6.76,169,14:44
6.77,231,14:45
6.77,45,14:46
6.77,39,14:47
6.77,41,14:48
6.76,81,14:49
6.76,619,14:50
6.77,132,14:51
6.76,309,14:52
6.76,123,14:53
6.76,251,14:54
6.76,148,14:55
6.76,136,14:56
6.76,228,14:57
6.76,0,14:58
6.76,0,14:59
6.76,402,15:00
