price,vol,time
12.2,571,09:31
12.19,912,09:32
12.22,848,09:33
12.16,317,09:34
12.16,126,09:35
12.14,560,09:36
12.13,600,09:37
12.13,949,09:38
12.12,1161,09:39
12.14,485,09:40
12.13,275,09:41
12.12,444,09:42
12.11,977,09:43
12.08,922,09:44
12.1,757,09:45
12.07,252,09:46
12.1,622,09:47
12.1,334,09:48
12.08,231,09:49
12.08,298,09:50
12.09,889,09:51
12.09,423,09:52
12.09,220,09:53
12.14,2010,09:54
12.11,127,09:55
12.1,211,09:56
12.1,18,09:57
12.1,238,09:58
12.11,374,09:59
12.12,185,10:00
12.11,287,10:01
12.13,543,10:02
12.11,63,10:03
12.11,112,10:04
12.11,58,10:05
12.11,33,10:06
12.11,36,10:07
12.12,607,10:08
12.12,88,10:09
12.12,243,10:10
12.11,160,10:11
12.12,45,10:12
12.1,1293,10:13
12.08,511,10:14
12.09,258,10:15
12.1,303,10:16
12.1,66,10:17
12.1,30,10:18
12.1,159,10:19
12.11,455,10:20
12.1,39,10:21
12.1,117,10:22
12.08,825,10:23
12.08,232,10:24
12.09,252,10:25
12.09,187,10:26
12.09,143,10:27
12.09,134,10:28
12.08,225,10:29
12.08,553,10:30
12.11,882,10:31
12.11,79,10:32
12.12,38,10:33
12.11,5,10:34
12.11,235,10:35
12.11,506,10:36
12.11,520,10:37
12.11,63,10:38
12.11,177,10:39
12.1,50,10:40
12.11,32,10:41
12.13,475,10:42
12.14,217,10:43
12.13,39,10:44
12.14,220,10:45
12.14,18,10:46
12.15,196,10:47
12.15,328,10:48
12.15,111,10:49
12.17,428,10:50
12.17,235,10:51
12.16,200,10:52
12.15,320,10:53
12.16,180,10:54
12.16,124,10:55
12.15,23,10:56
12.16,59,10:57
12.15,11,10:58
12.16,68,10:59
12.15,83,11:00
12.16,131,11:01
12.17,139,11:02
12.16,45,11:03
12.17,10,11:04
12.17,89,11:05
12.16,26,11:06
12.16,366,11:07
12.17,8,11:08
12.15,108,11:09
12.15,2,11:10
12.15,131,11:11
12.14,42,11:12
12.14,17,11:13
12.14,19,11:14
12.16,219,11:15
12.14,133,11:16
12.14,90,11:17
12.14,33,11:18
12.14,22,11:19
12.15,35,11:20
12.14,264,11:21
12.13,84,11:22
12.13,27,11:23
12.13,92,11:24
12.12,77,11:25
12.12,25,11:26
12.11,265,11:27
12.11,8,11:28
12.12,23,11:29
12.11,70,11:30
12.1,1044,13:01
12.1,61,13:02
12.08,393,13:03
12.08,577,13:04
12.07,595,13:05
12.09,968,13:06
12.08,146,13:07
12.09,172,13:08
12.08,290,13:09
12.08,116,13:10
12.08,335,13:11
12.09,237,13:12
12.09,51,13:13
12.08,146,13:14
12.08,250,13:15
12.04,1813,13:16
12.04,481,13:17
12.04,245,13:18
12.06,512,13:19
12.05,127,13:20
12.05,126,13:21
12.03,506,13:22
12.01,479,13:23
12.01,505,13:24
12.0,460,13:25
12.01,242,13:26
12.01,1174,13:27
12.03,1241,13:28
12.02,255,13:29
12.03,39,13:30
12.04,240,13:31
12.04,229,13:32
12.03,230,13:33
12.03,29,13:34
12.04,200,13:35
12.04,194,13:36
12.05,61,13:37
12.05,125,13:38
12.05,144,13:39
12.05,115,13:40
12.05,94,13:41
12.04,118,13:42
12.04,67,13:43
12.05,427,13:44
12.04,112,13:45
12.04,445,13:46
12.04,106,13:47
12.05,47,13:48
12.06,215,13:49
12.04,536,13:50
12.03,506,13:51
12.03,201,13:52
12.03,280,13:53
12.03,119,13:54
12.02,1037,13:55
12.03,8,13:56
12.02,214,13:57
12.02,24,13:58
12.03,78,13:59
12.03,173,14:00
12.04,509,14:01
12.04,18,14:02
12.02,139,14:03
12.03,27,14:04
12.01,320,14:05
12.02,53,14:06
12.02,199,14:07
12.02,133,14:08
12.02,238,14:09
12.03,38,14:10
12.02,161,14:11
12.03,200,14:12
12.03,66,14:13
12.03,36,14:14
12.04,103,14:15
12.04,285,14:16
12.05,234,14:17
12.03,144,14:18
12.03,385,14:19
12.02,4,14:20
12.02,177,14:21
12.02,461,14:22
12.02,500,14:23
12.02,634,14:24
12.01,154,14:25
12.01,902,14:26
12.01,98,14:27
12.01,309,14:28
12.02,53,14:29
12.02,241,14:30
12.02,846,14:31
11.99,2196,14:32
11.99,366,14:33
12.0,36,14:34
12.0,345,14:35
11.98,394,14:36
11.99,468,14:37
11.99,156,14:38
12.0,67,14:39
11.99,340,14:40
12.0,673,14:41
11.99,449,14:42
11.99,289,14:43
11.99,256,14:44
11.98,318,14:45
12.0,758,14:46
11.99,835,14:47
11.99,691,14:48
11.99,368,14:49
11.99,156,14:50
11.97,997,14:51
11.98,716,14:52
11.98,680,14:53
11.99,785,14:54
11.97,162,14:55
11.97,421,14:56
11.98,557,14:57
11.98,0,14:58
11.98,0,14:59
11.97,905,15:00
