price,vol,time
19.12,1618,09:31
19.02,957,09:32
19.05,1004,09:33
19.16,625,09:34
19.19,880,09:35
19.19,633,09:36
19.08,854,09:37
19.09,933,09:38
19.14,699,09:39
19.14,332,09:40
19.15,487,09:41
19.21,495,09:42
19.13,677,09:43
19.18,1397,09:44
19.2,701,09:45
19.29,986,09:46
19.37,1651,09:47
19.26,2210,09:48
19.25,1370,09:49
19.25,658,09:50
19.2,937,09:51
19.2,1109,09:52
19.15,1874,09:53
19.15,1133,09:54
19.17,252,09:55
19.2,379,09:56
19.17,885,09:57
19.18,1008,09:58
19.15,558,09:59
19.16,1199,10:00
19.09,844,10:01
19.13,601,10:02
19.15,1823,10:03
19.15,558,10:04
19.13,294,10:05
19.12,756,10:06
19.15,240,10:07
19.18,931,10:08
19.18,287,10:09
19.2,270,10:10
19.21,706,10:11
19.23,559,10:12
19.25,409,10:13
19.23,628,10:14
19.22,559,10:15
19.21,407,10:16
19.21,261,10:17
19.22,648,10:18
19.19,552,10:19
19.25,337,10:20
19.24,270,10:21
19.21,333,10:22
19.18,107,10:23
19.18,140,10:24
19.12,933,10:25
19.11,1190,10:26
19.13,651,10:27
19.1,743,10:28
19.12,443,10:29
19.12,296,10:30
19.13,2400,10:31
18.99,2634,10:32
18.99,647,10:33
19.02,2918,10:34
19.0,1039,10:35
18.98,1127,10:36
18.93,1085,10:37
18.99,861,10:38
18.98,579,10:39
18.97,713,10:40
19.07,790,10:41
19.09,1025,10:42
19.17,280,10:43
19.14,1793,10:44
19.14,690,10:45
19.14,748,10:46
19.12,322,10:47
19.15,277,10:48
19.15,245,10:49
19.12,461,10:50
19.11,308,10:51
19.1,387,10:52
19.12,336,10:53
19.12,233,10:54
19.11,309,10:55
19.12,450,10:56
19.09,138,10:57
19.09,449,10:58
19.09,92,10:59
19.11,422,11:00
19.12,338,11:01
19.12,100,11:02
19.13,439,11:03
19.12,198,11:04
19.15,557,11:05
19.15,400,11:06
19.14,197,11:07
19.13,463,11:08
19.15,133,11:09
19.19,341,11:10
19.13,709,11:11
19.11,373,11:12
19.1,303,11:13
19.1,93,11:14
19.13,270,11:15
19.08,603,11:16
19.18,422,11:17
19.17,424,11:18
19.17,213,11:19
19.09,1920,11:20
19.14,168,11:21
19.12,330,11:22
19.14,498,11:23
19.11,583,11:24
19.11,223,11:25
19.13,184,11:26
19.12,441,11:27
19.1,257,11:28
19.07,141,11:29
19.08,255,11:30
19.1,564,13:01
19.11,252,13:02
19.14,328,13:03
19.09,672,13:04
19.13,234,13:05
19.16,268,13:06
19.16,124,13:07
19.16,339,13:08
19.13,598,13:09
19.11,137,13:10
19.13,490,13:11
19.12,125,13:12
19.13,496,13:13
19.14,235,13:14
19.12,393,13:15
19.06,356,13:16
19.06,355,13:17
19.03,480,13:18
19.06,428,13:19
19.08,269,13:20
19.06,580,13:21
18.99,1353,13:22
18.98,816,13:23
18.94,769,13:24
18.94,951,13:25
18.93,611,13:26
18.96,1540,13:27
18.95,1587,13:28
18.96,1942,13:29
18.93,2363,13:30
18.95,1535,13:31
18.98,458,13:32
19.01,1406,13:33
19.08,448,13:34
19.13,1518,13:35
19.1,1741,13:36
19.2,2544,13:37
19.17,786,13:38
19.18,1128,13:39
19.15,1000,13:40
19.15,287,13:41
19.11,855,13:42
19.14,1417,13:43
19.15,281,13:44
19.14,118,13:45
19.13,429,13:46
19.2,967,13:47
19.22,888,13:48
19.25,1369,13:49
19.25,1652,13:50
19.18,758,13:51
19.18,372,13:52
19.18,322,13:53
19.19,327,13:54
19.2,354,13:55
19.19,241,13:56
19.2,706,13:57
19.21,1249,13:58
19.19,309,13:59
19.2,283,14:00
19.22,615,14:01
19.22,472,14:02
19.2,264,14:03
19.21,307,14:04
19.22,172,14:05
19.22,393,14:06
19.18,460,14:07
19.2,357,14:08
19.18,356,14:09
19.19,275,14:10
19.17,196,14:11
19.18,236,14:12
19.19,306,14:13
19.2,110,14:14
19.19,278,14:15
19.2,334,14:16
19.19,554,14:17
19.2,339,14:18
19.17,602,14:19
19.17,190,14:20
19.16,250,14:21
19.16,147,14:22
19.15,360,14:23
19.16,210,14:24
19.15,434,14:25
19.17,203,14:26
19.18,247,14:27
19.18,141,14:28
19.17,171,14:29
19.18,213,14:30
19.15,519,14:31
19.16,263,14:32
19.17,356,14:33
19.17,165,14:34
19.15,497,14:35
19.1,754,14:36
19.11,167,14:37
19.11,219,14:38
19.12,203,14:39
19.13,433,14:40
19.14,421,14:41
19.16,391,14:42
19.16,407,14:43
19.16,478,14:44
19.15,272,14:45
19.14,231,14:46
19.14,259,14:47
19.14,565,14:48
19.14,184,14:49
19.12,529,14:50
19.13,512,14:51
19.12,411,14:52
19.1,496,14:53
19.1,302,14:54
19.1,627,14:55
19.09,473,14:56
19.09,594,14:57
19.09,16,14:58
19.09,0,14:59
19.09,1058,15:00
