price,vol,time
10.72,2288,09:31
10.77,3213,09:32
10.86,4567,09:33
10.94,7602,09:34
11.13,12633,09:35
11.13,11967,09:36
11.33,11592,09:37
11.18,5328,09:38
11.1,4620,09:39
11.15,4159,09:40
11.15,4568,09:41
11.13,4953,09:42
11.2,7394,09:43
11.43,12635,09:44
11.24,4462,09:45
11.11,4009,09:46
11.05,5372,09:47
11.02,2473,09:48
11.0,3713,09:49
11.06,1839,09:50
11.0,2420,09:51
10.94,2123,09:52
10.99,1379,09:53
10.97,918,09:54
10.98,990,09:55
11.04,1725,09:56
10.99,1413,09:57
10.97,214,09:58
11.02,558,09:59
11.04,797,10:00
11.01,1339,10:01
11.0,1027,10:02
11.0,886,10:03
11.02,726,10:04
11.01,195,10:05
10.99,876,10:06
11.01,637,10:07
11.04,359,10:08
11.05,573,10:09
11.01,601,10:10
10.96,1202,10:11
10.97,997,10:12
10.99,451,10:13
10.95,680,10:14
10.92,1316,10:15
10.95,1288,10:16
10.95,362,10:17
10.93,469,10:18
10.9,780,10:19
10.98,1421,10:20
11.0,595,10:21
10.99,406,10:22
10.98,197,10:23
10.95,237,10:24
11.0,535,10:25
10.98,460,10:26
10.99,248,10:27
10.95,98,10:28
10.99,442,10:29
10.97,302,10:30
10.98,203,10:31
10.98,308,10:32
11.0,2637,10:33
11.0,240,10:34
11.0,658,10:35
10.99,370,10:36
11.01,267,10:37
11.05,564,10:38
11.04,344,10:39
11.02,513,10:40
11.06,826,10:41
11.05,461,10:42
11.02,247,10:43
11.0,424,10:44
11.02,209,10:45
11.04,371,10:46
11.05,570,10:47
11.03,917,10:48
11.03,240,10:49
11.01,268,10:50
11.01,237,10:51
11.0,397,10:52
10.99,224,10:53
10.98,76,10:54
10.98,87,10:55
10.99,171,10:56
10.97,118,10:57
10.97,206,10:58
10.95,804,10:59
10.95,361,11:00
10.95,72,11:01
10.92,183,11:02
10.92,661,11:03
10.94,149,11:04
10.94,464,11:05
10.95,53,11:06
10.96,140,11:07
10.95,251,11:08
10.97,137,11:09
10.95,144,11:10
10.94,69,11:11
10.95,246,11:12
10.94,149,11:13
10.94,215,11:14
10.95,72,11:15
10.93,139,11:16
10.93,183,11:17
10.93,351,11:18
10.94,243,11:19
10.97,164,11:20
10.96,35,11:21
10.99,855,11:22
10.99,550,11:23
11.01,713,11:24
10.99,412,11:25
10.97,60,11:26
10.95,124,11:27
10.95,127,11:28
10.96,51,11:29
10.96,36,11:30
10.97,589,13:01
10.96,473,13:02
10.93,359,13:03
10.94,67,13:04
10.94,460,13:05
10.93,244,13:06
10.93,512,13:07
10.91,519,13:08
10.91,530,13:09
10.91,536,13:10
10.91,459,13:11
10.91,419,13:12
10.9,309,13:13
10.86,838,13:14
10.86,1199,13:15
10.87,667,13:16
10.85,436,13:17
10.84,399,13:18
10.87,1353,13:19
10.89,316,13:20
10.89,622,13:21
10.89,91,13:22
10.87,281,13:23
10.87,73,13:24
10.83,391,13:25
10.83,394,13:26
10.84,460,13:27
10.83,293,13:28
10.83,203,13:29
10.85,416,13:30
10.89,832,13:31
10.89,333,13:32
10.89,563,13:33
10.9,521,13:34
10.9,146,13:35
10.9,422,13:36
10.9,203,13:37
10.89,235,13:38
10.9,151,13:39
10.88,398,13:40
10.89,202,13:41
10.89,228,13:42
10.89,161,13:43
10.88,297,13:44
10.89,417,13:45
10.88,454,13:46
10.89,102,13:47
10.9,114,13:48
10.88,894,13:49
10.89,178,13:50
10.89,441,13:51
10.89,192,13:52
10.88,150,13:53
10.88,128,13:54
10.87,235,13:55
10.87,179,13:56
10.86,124,13:57
10.88,715,13:58
10.88,307,13:59
10.89,260,14:00
10.89,465,14:01
10.87,340,14:02
10.88,410,14:03
10.88,146,14:04
10.88,60,14:05
10.88,286,14:06
10.88,567,14:07
10.88,272,14:08
10.9,209,14:09
10.89,412,14:10
10.9,432,14:11
10.9,508,14:12
10.9,270,14:13
10.9,150,14:14
10.89,834,14:15
10.89,220,14:16
10.88,306,14:17
10.89,137,14:18
10.88,453,14:19
10.89,559,14:20
10.9,695,14:21
10.88,163,14:22
10.89,244,14:23
10.89,127,14:24
10.89,201,14:25
10.9,883,14:26
10.91,666,14:27
10.91,378,14:28
10.92,416,14:29
10.95,582,14:30
10.95,1089,14:31
10.91,577,14:32
10.89,1776,14:33
10.89,84,14:34
10.86,703,14:35
10.86,422,14:36
10.86,282,14:37
10.86,260,14:38
10.85,298,14:39
10.84,809,14:40
10.83,393,14:41
10.84,219,14:42
10.85,840,14:43
10.83,687,14:44
10.84,511,14:45
10.85,231,14:46
10.85,966,14:47
10.86,371,14:48
10.86,832,14:49
10.86,336,14:50
10.88,620,14:51
10.89,789,14:52
10.9,1007,14:53
10.88,1262,14:54
10.87,1297,14:55
10.89,1559,14:56
10.9,1754,14:57
10.89,6,14:58
10.89,0,14:59
10.94,2762,15:00
