price,vol,time
2.21,24582,09:31
2.21,12821,09:32
2.2,7818,09:33
2.2,12703,09:34
2.2,6270,09:35
2.21,9366,09:36
2.21,5045,09:37
2.2,3729,09:38
2.2,4291,09:39
2.21,19547,09:40
2.19,10415,09:41
2.19,22410,09:42
2.19,7335,09:43
2.19,6136,09:44
2.18,20521,09:45
2.17,18183,09:46
2.19,21904,09:47
2.19,7723,09:48
2.19,8486,09:49
2.18,7278,09:50
2.19,4717,09:51
2.18,6201,09:52
2.17,12631,09:53
2.18,3522,09:54
2.17,4602,09:55
2.17,33899,09:56
2.16,10926,09:57
2.17,10140,09:58
2.17,9741,09:59
2.18,13123,10:00
2.18,4793,10:01
2.17,12582,10:02
2.17,4821,10:03
2.17,1808,10:04
2.17,4542,10:05
2.17,5238,10:06
2.17,1108,10:07
2.17,1472,10:08
2.17,4923,10:09
2.18,3262,10:10
2.17,6822,10:11
2.18,2000,10:12
2.17,2372,10:13
2.17,2554,10:14
2.18,1323,10:15
2.18,2309,10:16
2.17,4774,10:17
2.18,17333,10:18
2.18,2361,10:19
2.19,1869,10:20
2.19,857,10:21
2.19,1578,10:22
2.19,262,10:23
2.18,692,10:24
2.19,604,10:25
2.18,677,10:26
2.18,1524,10:27
2.19,2090,10:28
2.19,2461,10:29
2.18,10258,10:30
2.17,2686,10:31
2.18,9664,10:32
2.18,3536,10:33
2.18,3997,10:34
2.18,819,10:35
2.18,1371,10:36
2.18,9327,10:37
2.18,3177,10:38
2.18,982,10:39
2.18,2210,10:40
2.18,8736,10:41
2.19,834,10:42
2.18,6139,10:43
2.19,2881,10:44
2.18,3606,10:45
2.18,2164,10:46
2.18,5147,10:47
2.18,1196,10:48
2.19,4830,10:49
2.18,1647,10:50
2.18,927,10:51
2.19,1103,10:52
2.18,1992,10:53
2.18,1566,10:54
2.18,247,10:55
2.18,214,10:56
2.18,886,10:57
2.19,1679,10:58
2.18,3679,10:59
2.18,2395,11:00
2.19,899,11:01
2.18,352,11:02
2.18,714,11:03
2.18,1575,11:04
2.18,1403,11:05
2.18,1669,11:06
2.18,2903,11:07
2.18,1880,11:08
2.21,46466,11:09
2.22,14230,11:10
2.22,8934,11:11
2.22,6619,11:12
2.2,5393,11:13
2.21,4411,11:14
2.21,2822,11:15
2.21,1651,11:16
2.22,799,11:17
2.21,746,11:18
2.22,1151,11:19
2.22,2979,11:20
2.22,1275,11:21
2.21,650,11:22
2.21,4718,11:23
2.2,2309,11:24
2.21,1229,11:25
2.21,341,11:26
2.2,1341,11:27
2.21,1454,11:28
2.2,494,11:29
2.2,1206,11:30
2.2,2289,13:01
2.21,117,13:02
2.2,405,13:03
2.2,626,13:04
2.2,808,13:05
2.21,2781,13:06
2.2,322,13:07
2.21,754,13:08
2.21,440,13:09
2.21,893,13:10
2.2,608,13:11
2.21,2111,13:12
2.2,563,13:13
2.21,763,13:14
2.21,714,13:15
2.21,452,13:16
2.2,309,13:17
2.21,2678,13:18
2.2,975,13:19
2.2,1374,13:20
2.2,6204,13:21
2.19,347,13:22
2.2,157,13:23
2.19,849,13:24
2.2,1504,13:25
2.2,1073,13:26
2.19,1253,13:27
2.19,2367,13:28
2.19,660,13:29
2.2,492,13:30
2.19,531,13:31
2.19,513,13:32
2.2,364,13:33
2.19,146,13:34
2.19,764,13:35
2.2,794,13:36
2.2,166,13:37
2.19,646,13:38
2.2,673,13:39
2.2,339,13:40
2.19,709,13:41
2.2,208,13:42
2.2,115,13:43
2.19,1307,13:44
2.19,764,13:45
2.19,1737,13:46
2.2,1179,13:47
2.2,144,13:48
2.2,449,13:49
2.19,317,13:50
2.19,327,13:51
2.19,1005,13:52
2.19,3601,13:53
2.19,1802,13:54
2.19,1389,13:55
2.19,2246,13:56
2.19,4367,13:57
2.2,1658,13:58
2.2,772,13:59
2.2,1791,14:00
2.2,169,14:01
2.19,1695,14:02
2.19,472,14:03
2.19,582,14:04
2.2,104,14:05
2.19,881,14:06
2.19,1275,14:07
2.2,125,14:08
2.2,91,14:09
2.19,490,14:10
2.19,1259,14:11
2.19,723,14:12
2.19,1146,14:13
2.19,188,14:14
2.2,363,14:15
2.19,1025,14:16
2.19,254,14:17
2.19,466,14:18
2.19,268,14:19
2.2,403,14:20
2.19,424,14:21
2.19,1454,14:22
2.19,338,14:23
2.2,646,14:24
2.19,2723,14:25
2.19,1148,14:26
2.19,1091,14:27
2.2,1204,14:28
2.19,777,14:29
2.19,671,14:30
2.19,190,14:31
2.19,368,14:32
2.2,450,14:33
2.19,1495,14:34
2.19,9292,14:35
2.19,9305,14:36
2.19,963,14:37
2.18,2175,14:38
2.19,3709,14:39
2.19,936,14:40
2.18,2705,14:41
2.18,2296,14:42
2.19,3627,14:43
2.19,975,14:44
2.18,7795,14:45
2.19,1104,14:46
2.19,3343,14:47
2.18,1997,14:48
2.18,2388,14:49
2.18,2464,14:50
2.19,1576,14:51
2.18,2399,14:52
2.18,14621,14:53
2.18,3443,14:54
2.18,4616,14:55
2.18,5403,14:56
2.19,4515,14:57
2.18,121,14:58
2.18,0,14:59
2.18,7066,15:00
