price,vol,time
9.48,1399,09:31
9.47,307,09:32
9.44,393,09:33
9.41,559,09:34
9.43,585,09:35
9.42,147,09:36
9.42,235,09:37
9.43,237,09:38
9.41,424,09:39
9.42,258,09:40
9.4,675,09:41
9.39,709,09:42
9.38,714,09:43
9.35,921,09:44
9.33,477,09:45
9.33,596,09:46
9.38,572,09:47
9.36,354,09:48
9.38,551,09:49
9.37,330,09:50
9.37,264,09:51
9.39,739,09:52
9.37,261,09:53
9.36,204,09:54
9.35,483,09:55
9.38,480,09:56
9.39,47,09:57
9.39,54,09:58
9.42,464,09:59
9.41,231,10:00
9.42,374,10:01
9.46,515,10:02
9.44,137,10:03
9.44,581,10:04
9.42,351,10:05
9.42,761,10:06
9.44,346,10:07
9.44,161,10:08
9.43,366,10:09
9.45,296,10:10
9.47,246,10:11
9.5,359,10:12
9.5,827,10:13
9.54,1096,10:14
9.52,737,10:15
9.55,322,10:16
9.54,133,10:17
9.53,280,10:18
9.51,277,10:19
9.52,107,10:20
9.52,107,10:21
9.52,106,10:22
9.52,136,10:23
9.49,813,10:24
9.48,87,10:25
9.46,253,10:26
9.47,62,10:27
9.48,191,10:28
9.48,67,10:29
9.48,111,10:30
9.48,74,10:31
9.49,174,10:32
9.48,274,10:33
9.48,43,10:34
9.47,190,10:35
9.46,156,10:36
9.46,134,10:37
9.46,175,10:38
9.46,142,10:39
9.45,198,10:40
9.45,84,10:41
9.45,118,10:42
9.45,75,10:43
9.45,177,10:44
9.45,83,10:45
9.45,61,10:46
9.45,94,10:47
9.45,193,10:48
9.45,144,10:49
9.45,87,10:50
9.45,72,10:51
9.45,312,10:52
9.45,94,10:53
9.45,85,10:54
9.45,433,10:55
9.46,479,10:56
9.46,253,10:57
9.46,41,10:58
9.46,42,10:59
9.45,409,11:00
9.45,177,11:01
9.45,154,11:02
9.44,157,11:03
9.44,217,11:04
9.43,284,11:05
9.46,329,11:06
9.43,200,11:07
9.42,203,11:08
9.42,227,11:09
9.42,348,11:10
9.42,658,11:11
9.42,242,11:12
9.43,214,11:13
9.41,138,11:14
9.41,187,11:15
9.41,70,11:16
9.41,170,11:17
9.41,135,11:18
9.41,112,11:19
9.41,25,11:20
9.41,82,11:21
9.41,95,11:22
9.41,50,11:23
9.41,39,11:24
9.42,22,11:25
9.42,46,11:26
9.4,207,11:27
9.39,374,11:28
9.38,199,11:29
9.38,175,11:30
9.37,581,13:01
9.37,192,13:02
9.35,472,13:03
9.36,266,13:04
9.39,548,13:05
9.39,297,13:06
9.39,3,13:07
9.4,145,13:08
9.45,616,13:09
9.45,228,13:10
9.45,22,13:11
9.45,27,13:12
9.46,38,13:13
9.46,39,13:14
9.46,2,13:15
9.44,230,13:16
9.43,31,13:17
9.44,28,13:18
9.44,60,13:19
9.41,219,13:20
9.4,211,13:21
9.39,246,13:22
9.42,333,13:23
9.42,20,13:24
9.4,65,13:25
9.4,99,13:26
9.41,114,13:27
9.42,43,13:28
9.41,52,13:29
9.42,74,13:30
9.42,76,13:31
9.42,34,13:32
9.43,11,13:33
9.43,49,13:34
9.43,182,13:35
9.44,49,13:36
9.43,8,13:37
9.43,48,13:38
9.44,35,13:39
9.43,31,13:40
9.43,10,13:41
9.42,164,13:42
9.43,12,13:43
9.43,15,13:44
9.43,34,13:45
9.43,53,13:46
9.42,3,13:47
9.44,56,13:48
9.42,117,13:49
9.42,4,13:50
9.41,350,13:51
9.4,138,13:52
9.4,56,13:53
9.4,33,13:54
9.4,74,13:55
9.41,15,13:56
9.41,28,13:57
9.42,26,13:58
9.41,22,13:59
9.42,179,14:00
9.42,31,14:01
9.43,217,14:02
9.43,15,14:03
9.44,42,14:04
9.44,47,14:05
9.43,3,14:06
9.43,25,14:07
9.42,215,14:08
9.43,13,14:09
9.42,151,14:10
9.42,4,14:11
9.42,26,14:12
9.41,673,14:13
9.42,18,14:14
9.42,21,14:15
9.41,37,14:16
9.42,52,14:17
9.42,93,14:18
9.42,29,14:19
9.42,41,14:20
9.44,163,14:21
9.42,72,14:22
9.41,36,14:23
9.42,15,14:24
9.43,97,14:25
9.43,28,14:26
9.43,24,14:27
9.43,19,14:28
9.42,48,14:29
9.43,61,14:30
9.42,399,14:31
9.41,271,14:32
9.41,170,14:33
9.4,82,14:34
9.39,485,14:35
9.38,625,14:36
9.38,150,14:37
9.39,305,14:38
9.4,152,14:39
9.37,240,14:40
9.38,415,14:41
9.39,339,14:42
9.42,177,14:43
9.4,107,14:44
9.42,25,14:45
9.41,34,14:46
9.39,464,14:47
9.4,578,14:48
9.39,386,14:49
9.39,560,14:50
9.4,325,14:51
9.4,159,14:52
9.39,301,14:53
9.4,125,14:54
9.4,197,14:55
9.39,998,14:56
9.38,272,14:57
9.39,39,14:58
9.39,0,14:59
9.39,517,15:00
