price,vol,time
18.06,3639,09:31
18.05,1922,09:32
18.06,1887,09:33
18.02,2583,09:34
18.03,890,09:35
18.03,1360,09:36
18.01,3765,09:37
18.0,1805,09:38
18.03,5050,09:39
18.01,857,09:40
17.99,1297,09:41
17.98,1384,09:42
17.96,3300,09:43
17.92,2413,09:44
17.93,3779,09:45
17.95,992,09:46
17.95,1176,09:47
17.94,2046,09:48
17.95,1353,09:49
17.94,1650,09:50
17.9,8163,09:51
17.9,2858,09:52
17.9,2696,09:53
17.91,2442,09:54
17.91,1254,09:55
17.9,3544,09:56
17.89,848,09:57
17.89,1122,09:58
17.9,3343,09:59
17.91,781,10:00
17.92,715,10:01
17.94,1769,10:02
17.94,1335,10:03
17.93,1193,10:04
17.91,2055,10:05
17.9,2549,10:06
17.91,1226,10:07
17.92,1410,10:08
17.94,415,10:09
17.93,503,10:10
17.95,400,10:11
17.96,741,10:12
17.98,558,10:13
17.97,1238,10:14
17.98,272,10:15
18.0,267,10:16
18.0,686,10:17
18.0,611,10:18
18.0,1237,10:19
17.99,996,10:20
18.01,252,10:21
18.01,514,10:22
17.99,424,10:23
17.99,434,10:24
18.05,2291,10:25
18.07,1573,10:26
18.07,1133,10:27
18.05,560,10:28
18.05,423,10:29
18.09,2563,10:30
18.09,1984,10:31
18.11,1039,10:32
18.09,721,10:33
18.09,750,10:34
18.07,563,10:35
18.12,2016,10:36
18.11,459,10:37
18.09,1155,10:38
18.09,708,10:39
18.07,218,10:40
18.07,731,10:41
18.1,748,10:42
18.09,722,10:43
18.09,378,10:44
18.11,1139,10:45
18.11,477,10:46
18.1,738,10:47
18.07,460,10:48
18.07,236,10:49
18.08,525,10:50
18.07,477,10:51
18.07,426,10:52
18.06,435,10:53
18.08,425,10:54
18.09,72,10:55
18.08,413,10:56
18.06,134,10:57
18.06,349,10:58
18.07,172,10:59
18.07,347,11:00
18.07,553,11:01
18.07,214,11:02
18.06,233,11:03
18.07,167,11:04
18.07,466,11:05
18.06,77,11:06
18.08,505,11:07
18.07,141,11:08
18.08,269,11:09
18.07,237,11:10
18.06,200,11:11
18.06,209,11:12
18.07,674,11:13
18.07,358,11:14
18.07,141,11:15
18.07,528,11:16
18.06,225,11:17
18.05,660,11:18
18.03,334,11:19
18.04,1082,11:20
18.03,851,11:21
18.04,121,11:22
18.04,109,11:23
18.03,192,11:24
18.03,177,11:25
18.03,307,11:26
18.03,245,11:27
18.03,1019,11:28
18.02,183,11:29
18.02,129,11:30
18.01,1701,13:01
18.01,252,13:02
17.99,766,13:03
18.0,617,13:04
18.0,104,13:05
17.99,224,13:06
18.01,480,13:07
18.02,149,13:08
18.0,612,13:09
18.0,190,13:10
17.99,223,13:11
18.03,410,13:12
18.02,122,13:13
18.03,258,13:14
18.05,219,13:15
18.01,389,13:16
17.99,1168,13:17
18.01,371,13:18
18.02,164,13:19
18.03,198,13:20
18.02,289,13:21
18.01,363,13:22
18.01,172,13:23
18.0,304,13:24
18.0,316,13:25
17.99,408,13:26
17.98,535,13:27
17.99,684,13:28
17.97,1362,13:29
17.97,1340,13:30
17.98,419,13:31
18.0,198,13:32
18.0,313,13:33
18.0,277,13:34
18.06,1365,13:35
18.03,157,13:36
18.02,59,13:37
18.02,127,13:38
18.01,118,13:39
17.99,423,13:40
17.99,272,13:41
18.0,327,13:42
18.0,63,13:43
18.0,82,13:44
17.99,86,13:45
18.0,310,13:46
18.0,138,13:47
18.01,252,13:48
18.0,268,13:49
18.0,500,13:50
17.98,761,13:51
17.98,259,13:52
17.97,845,13:53
17.97,270,13:54
17.96,332,13:55
17.98,246,13:56
17.97,214,13:57
17.98,24,13:58
17.97,88,13:59
17.98,132,14:00
17.97,1689,14:01
17.97,785,14:02
17.97,722,14:03
17.97,568,14:04
17.97,231,14:05
17.98,270,14:06
17.98,439,14:07
17.98,96,14:08
17.98,264,14:09
17.99,628,14:10
18.01,404,14:11
18.01,90,14:12
18.01,34,14:13
17.99,528,14:14
18.0,114,14:15
17.99,930,14:16
18.01,413,14:17
18.0,66,14:18
17.99,863,14:19
18.0,1493,14:20
17.98,728,14:21
17.98,1073,14:22
17.99,104,14:23
18.0,179,14:24
17.99,348,14:25
17.98,96,14:26
17.99,203,14:27
17.98,207,14:28
17.98,1201,14:29
17.99,546,14:30
17.98,479,14:31
17.97,1250,14:32
17.97,216,14:33
17.98,798,14:34
17.97,205,14:35
17.97,1863,14:36
17.97,627,14:37
17.97,1450,14:38
17.96,340,14:39
17.96,214,14:40
17.96,1230,14:41
17.96,518,14:42
17.98,778,14:43
17.97,313,14:44
17.98,762,14:45
17.99,710,14:46
18.0,402,14:47
18.0,283,14:48
18.01,189,14:49
18.01,310,14:50
18.0,866,14:51
17.99,773,14:52
17.99,452,14:53
18.0,615,14:54
17.98,460,14:55
17.99,1204,14:56
17.99,1047,14:57
17.99,0,14:58
17.99,0,14:59
17.99,1755,15:00
