price,vol,time
3.34,8947,09:31
3.33,5695,09:32
3.32,6376,09:33
3.32,4656,09:34
3.32,2641,09:35
3.32,3107,09:36
3.34,2234,09:37
3.33,4193,09:38
3.34,1049,09:39
3.32,6975,09:40
3.33,2688,09:41
3.32,7131,09:42
3.31,7871,09:43
3.3,5703,09:44
3.3,7498,09:45
3.31,5170,09:46
3.31,979,09:47
3.31,1264,09:48
3.32,437,09:49
3.31,436,09:50
3.32,2572,09:51
3.32,2733,09:52
3.31,2659,09:53
3.31,2569,09:54
3.32,1962,09:55
3.31,535,09:56
3.31,1231,09:57
3.31,2749,09:58
3.32,11177,09:59
3.34,8146,10:00
3.35,3348,10:01
3.35,7650,10:02
3.34,975,10:03
3.35,1795,10:04
3.33,4623,10:05
3.34,372,10:06
3.33,753,10:07
3.34,398,10:08
3.34,5354,10:09
3.35,5077,10:10
3.35,454,10:11
3.34,1514,10:12
3.34,1967,10:13
3.33,1744,10:14
3.34,501,10:15
3.34,417,10:16
3.34,4291,10:17
3.34,1624,10:18
3.37,28274,10:19
3.38,37011,10:20
3.37,9236,10:21
3.37,10297,10:22
3.37,2810,10:23
3.36,6162,10:24
3.35,2227,10:25
3.36,2181,10:26
3.36,650,10:27
3.36,1100,10:28
3.37,1605,10:29
3.36,641,10:30
3.36,5683,10:31
3.37,10345,10:32
3.37,723,10:33
3.36,408,10:34
3.37,789,10:35
3.36,295,10:36
3.36,1268,10:37
3.36,984,10:38
3.37,1082,10:39
3.36,388,10:40
3.36,720,10:41
3.36,597,10:42
3.37,319,10:43
3.37,547,10:44
3.36,309,10:45
3.36,490,10:46
3.37,1249,10:47
3.36,392,10:48
3.37,646,10:49
3.36,522,10:50
3.36,554,10:51
3.37,2957,10:52
3.36,4861,10:53
3.36,366,10:54
3.35,194,10:55
3.36,145,10:56
3.35,1663,10:57
3.35,775,10:58
3.35,1330,10:59
3.35,2005,11:00
3.36,1685,11:01
3.36,540,11:02
3.36,591,11:03
3.36,610,11:04
3.35,1072,11:05
3.35,469,11:06
3.35,3842,11:07
3.36,824,11:08
3.35,411,11:09
3.35,866,11:10
3.35,582,11:11
3.35,894,11:12
3.35,1061,11:13
3.36,5980,11:14
3.36,1084,11:15
3.35,1756,11:16
3.35,246,11:17
3.35,976,11:18
3.35,362,11:19
3.35,158,11:20
3.35,172,11:21
3.35,1522,11:22
3.35,1858,11:23
3.35,1314,11:24
3.35,362,11:25
3.34,435,11:26
3.34,617,11:27
3.35,99,11:28
3.34,425,11:29
3.35,366,11:30
3.35,2450,13:01
3.35,216,13:02
3.34,168,13:03
3.35,556,13:04
3.34,2424,13:05
3.34,776,13:06
3.34,297,13:07
3.34,279,13:08
3.34,332,13:09
3.34,157,13:10
3.34,709,13:11
3.35,346,13:12
3.34,339,13:13
3.34,1198,13:14
3.34,679,13:15
3.34,6221,13:16
3.33,2394,13:17
3.33,310,13:18
3.33,719,13:19
3.33,301,13:20
3.33,1119,13:21
3.33,808,13:22
3.33,1161,13:23
3.34,968,13:24
3.34,757,13:25
3.33,462,13:26
3.33,530,13:27
3.34,483,13:28
3.33,509,13:29
3.34,724,13:30
3.34,893,13:31
3.33,273,13:32
3.33,441,13:33
3.34,910,13:34
3.34,899,13:35
3.34,1044,13:36
3.33,29,13:37
3.34,176,13:38
3.33,225,13:39
3.33,767,13:40
3.33,256,13:41
3.34,106,13:42
3.33,251,13:43
3.33,3963,13:44
3.33,4040,13:45
3.33,1347,13:46
3.33,353,13:47
3.33,475,13:48
3.34,944,13:49
3.33,236,13:50
3.33,866,13:51
3.33,1093,13:52
3.33,4923,13:53
3.33,397,13:54
3.33,1874,13:55
3.33,1450,13:56
3.33,490,13:57
3.33,786,13:58
3.33,1320,13:59
3.33,6056,14:00
3.34,2215,14:01
3.33,95,14:02
3.34,834,14:03
3.33,100,14:04
3.33,438,14:05
3.33,822,14:06
3.33,278,14:07
3.34,110,14:08
3.33,126,14:09
3.34,1116,14:10
3.33,764,14:11
3.33,2153,14:12
3.34,3215,14:13
3.33,1507,14:14
3.33,296,14:15
3.34,169,14:16
3.34,1185,14:17
3.34,405,14:18
3.34,340,14:19
3.33,367,14:20
3.33,401,14:21
3.33,319,14:22
3.33,435,14:23
3.33,1018,14:24
3.34,406,14:25
3.34,110,14:26
3.33,108,14:27
3.33,564,14:28
3.34,917,14:29
3.33,1284,14:30
3.33,3388,14:31
3.33,3020,14:32
3.33,4584,14:33
3.33,2330,14:34
3.33,522,14:35
3.33,932,14:36
3.32,765,14:37
3.32,5553,14:38
3.33,781,14:39
3.33,542,14:40
3.32,536,14:41
3.33,1284,14:42
3.33,935,14:43
3.33,953,14:44
3.33,2597,14:45
3.33,5786,14:46
3.32,2887,14:47
3.33,1864,14:48
3.33,5101,14:49
3.33,4837,14:50
3.33,3372,14:51
3.34,2014,14:52
3.33,6703,14:53
3.33,4973,14:54
3.33,4604,14:55
3.33,4118,14:56
3.34,2730,14:57
3.33,5,14:58
3.33,0,14:59
3.33,4890,15:00
