price,vol,time
6.8,6357,09:31
6.77,4117,09:32
6.76,1583,09:33
6.75,1012,09:34
6.78,1829,09:35
6.77,1087,09:36
6.76,1464,09:37
6.77,492,09:38
6.74,1526,09:39
6.74,1040,09:40
6.71,874,09:41
6.69,2175,09:42
6.66,1273,09:43
6.66,1011,09:44
6.66,1181,09:45
6.66,1413,09:46
6.69,805,09:47
6.71,485,09:48
6.7,522,09:49
6.69,1195,09:50
6.69,856,09:51
6.69,296,09:52
6.66,3974,09:53
6.67,656,09:54
6.67,960,09:55
6.66,256,09:56
6.67,323,09:57
6.67,183,09:58
6.69,1352,09:59
6.7,1784,10:00
6.69,342,10:01
6.72,2419,10:02
6.72,829,10:03
6.71,176,10:04
6.71,310,10:05
6.72,917,10:06
6.72,1834,10:07
6.73,141,10:08
6.72,277,10:09
6.71,318,10:10
6.72,269,10:11
6.72,107,10:12
6.71,527,10:13
6.7,623,10:14
6.7,59,10:15
6.71,194,10:16
6.7,524,10:17
6.69,54,10:18
6.69,840,10:19
6.69,201,10:20
6.69,254,10:21
6.68,38,10:22
6.67,1088,10:23
6.67,233,10:24
6.67,478,10:25
6.67,427,10:26
6.67,661,10:27
6.67,402,10:28
6.68,225,10:29
6.67,586,10:30
6.67,85,10:31
6.68,54,10:32
6.68,141,10:33
6.68,512,10:34
6.68,565,10:35
6.68,231,10:36
6.68,605,10:37
6.67,149,10:38
6.68,76,10:39
6.68,446,10:40
6.69,331,10:41
6.7,396,10:42
6.71,224,10:43
6.71,44,10:44
6.7,92,10:45
6.7,293,10:46
6.7,233,10:47
6.71,13,10:48
6.71,13,10:49
6.7,313,10:50
6.7,285,10:51
6.7,151,10:52
6.7,92,10:53
6.7,268,10:54
6.7,12,10:55
6.69,133,10:56
6.68,690,10:57
6.69,594,10:58
6.69,43,10:59
6.69,128,11:00
6.68,327,11:01
6.69,48,11:02
6.68,69,11:03
6.69,610,11:04
6.67,91,11:05
6.67,1140,11:06
6.66,63,11:07
6.67,85,11:08
6.68,12,11:09
6.66,851,11:10
6.66,387,11:11
6.67,114,11:12
6.67,384,11:13
6.66,729,11:14
6.66,338,11:15
6.67,166,11:16
6.66,291,11:17
6.66,77,11:18
6.66,342,11:19
6.67,1784,11:20
6.66,2936,11:21
6.66,1523,11:22
6.66,334,11:23
6.66,151,11:24
6.65,398,11:25
6.66,244,11:26
6.65,2452,11:27
6.64,349,11:28
6.64,575,11:29
6.64,562,11:30
6.63,1574,13:01
6.64,316,13:02
6.62,201,13:03
6.62,279,13:04
6.63,136,13:05
6.63,538,13:06
6.64,35,13:07
6.64,33,13:08
6.63,553,13:09
6.64,360,13:10
6.63,345,13:11
6.63,124,13:12
6.64,250,13:13
6.63,436,13:14
6.63,412,13:15
6.63,343,13:16
6.61,3654,13:17
6.62,409,13:18
6.63,545,13:19
6.62,269,13:20
6.62,67,13:21
6.62,494,13:22
6.61,1234,13:23
6.61,388,13:24
6.6,2504,13:25
6.6,790,13:26
6.61,856,13:27
6.61,618,13:28
6.61,270,13:29
6.61,558,13:30
6.62,529,13:31
6.62,165,13:32
6.61,164,13:33
6.61,305,13:34
6.62,91,13:35
6.62,115,13:36
6.63,344,13:37
6.63,95,13:38
6.61,296,13:39
6.62,180,13:40
6.61,727,13:41
6.61,299,13:42
6.61,54,13:43
6.6,583,13:44
6.6,115,13:45
6.61,256,13:46
6.61,391,13:47
6.62,219,13:48
6.61,1071,13:49
6.61,1024,13:50
6.6,708,13:51
6.61,1069,13:52
6.61,148,13:53
6.6,190,13:54
6.6,316,13:55
6.59,976,13:56
6.6,473,13:57
6.59,546,13:58
6.6,131,13:59
6.61,698,14:00
6.61,377,14:01
6.6,183,14:02
6.6,928,14:03
6.61,149,14:04
6.61,263,14:05
6.61,85,14:06
6.61,171,14:07
6.61,967,14:08
6.62,695,14:09
6.63,166,14:10
6.63,429,14:11
6.63,76,14:12
6.63,89,14:13
6.62,111,14:14
6.63,557,14:15
6.64,554,14:16
6.63,360,14:17
6.64,718,14:18
6.64,44,14:19
6.63,70,14:20
6.63,83,14:21
6.64,103,14:22
6.63,105,14:23
6.64,100,14:24
6.63,122,14:25
6.63,188,14:26
6.62,461,14:27
6.63,80,14:28
6.62,557,14:29
6.63,793,14:30
6.63,686,14:31
6.62,350,14:32
6.62,89,14:33
6.61,29,14:34
6.62,361,14:35
6.61,358,14:36
6.61,876,14:37
6.62,718,14:38
6.6,544,14:39
6.6,247,14:40
6.61,525,14:41
6.62,135,14:42
6.62,310,14:43
6.61,433,14:44
6.61,34,14:45
6.61,146,14:46
6.61,223,14:47
6.61,379,14:48
6.62,1733,14:49
6.62,478,14:50
6.62,932,14:51
6.62,973,14:52
6.61,439,14:53
6.62,971,14:54
6.61,1073,14:55
6.62,917,14:56
6.62,609,14:57
6.61,20,14:58
6.61,0,14:59
6.61,1473,15:00
