price,vol,time
15.9,301,09:31
15.87,168,09:32
15.8,114,09:33
15.78,152,09:34
15.8,170,09:35
15.81,44,09:36
15.78,250,09:37
15.8,4,09:38
15.79,14,09:39
15.73,510,09:40
15.73,56,09:41
15.75,13,09:42
15.76,108,09:43
15.72,70,09:44
15.77,118,09:45
15.77,79,09:46
15.77,166,09:47
15.83,185,09:48
15.79,29,09:49
15.79,57,09:50
15.78,179,09:51
15.74,853,09:52
15.78,216,09:53
15.79,80,09:54
15.77,18,09:55
15.79,39,09:56
15.77,64,09:57
15.77,52,09:58
15.79,92,09:59
15.8,43,10:00
15.8,34,10:01
15.82,72,10:02
15.82,23,10:03
15.86,102,10:04
15.83,31,10:05
15.86,70,10:06
15.85,22,10:07
15.85,0,10:08
15.84,63,10:09
15.83,112,10:10
15.84,23,10:11
15.85,11,10:12
15.85,34,10:13
15.84,26,10:14
15.85,28,10:15
15.85,35,10:16
15.83,17,10:17
15.83,16,10:18
15.8,56,10:19
15.82,25,10:20
15.81,47,10:21
15.85,255,10:22
15.87,227,10:23
15.9,63,10:24
15.87,25,10:25
15.86,29,10:26
15.84,8,10:27
15.85,38,10:28
15.85,117,10:29
15.87,6,10:30
15.88,34,10:31
15.88,6,10:32
15.89,22,10:33
15.88,25,10:34
15.88,60,10:35
15.88,62,10:36
15.86,16,10:37
15.86,10,10:38
15.87,5,10:39
15.87,9,10:40
15.87,19,10:41
15.9,166,10:42
15.92,29,10:43
15.92,36,10:44
15.92,137,10:45
15.92,33,10:46
15.89,45,10:47
15.92,6,10:48
15.91,7,10:49
15.91,15,10:50
15.91,8,10:51
15.91,6,10:52
15.88,39,10:53
15.9,6,10:54
15.9,20,10:55
15.9,7,10:56
15.9,14,10:57
15.88,41,10:58
15.89,9,10:59
15.89,11,11:00
15.88,9,11:01
15.87,10,11:02
15.88,22,11:03
15.88,26,11:04
15.87,30,11:05
15.86,2,11:06
15.87,8,11:07
15.87,8,11:08
15.85,147,11:09
15.89,214,11:10
15.9,6,11:11
15.91,5,11:12
15.89,27,11:13
15.89,0,11:14
15.9,9,11:15
15.89,7,11:16
15.9,9,11:17
15.88,11,11:18
15.89,4,11:19
15.88,35,11:20
15.84,50,11:21
15.83,40,11:22
15.85,5,11:23
15.84,20,11:24
15.83,49,11:25
15.81,24,11:26
15.81,20,11:27
15.81,6,11:28
15.8,23,11:29
15.82,39,11:30
15.81,104,13:01
15.83,45,13:02
15.78,51,13:03
15.77,8,13:04
15.8,9,13:05
15.81,6,13:06
15.81,20,13:07
15.83,19,13:08
15.81,5,13:09
15.82,6,13:10
15.84,105,13:11
15.85,111,13:12
15.85,20,13:13
15.83,23,13:14
15.82,7,13:15
15.8,42,13:16
15.84,196,13:17
15.78,10,13:18
15.8,5,13:19
15.81,7,13:20
15.8,4,13:21
15.8,20,13:22
15.81,65,13:23
15.82,19,13:24
15.84,37,13:25
15.84,28,13:26
15.8,195,13:27
15.82,17,13:28
15.82,7,13:29
15.87,528,13:30
15.89,90,13:31
15.88,368,13:32
15.9,42,13:33
15.94,262,13:34
15.95,53,13:35
15.96,175,13:36
15.95,207,13:37
15.94,180,13:38
15.94,100,13:39
15.95,144,13:40
15.91,28,13:41
15.93,12,13:42
15.93,44,13:43
15.94,21,13:44
15.93,23,13:45
15.94,195,13:46
15.93,42,13:47
15.95,32,13:48
15.93,12,13:49
15.94,67,13:50
15.94,103,13:51
15.93,104,13:52
15.92,187,13:53
15.94,61,13:54
15.94,205,13:55
15.94,93,13:56
15.93,55,13:57
15.98,317,13:58
16.06,480,13:59
16.09,350,14:00
16.02,318,14:01
16.03,80,14:02
16.03,14,14:03
16.02,44,14:04
16.05,131,14:05
16.05,161,14:06
16.06,162,14:07
16.03,169,14:08
16.08,80,14:09
16.08,43,14:10
16.06,153,14:11
16.06,34,14:12
16.05,77,14:13
16.05,33,14:14
16.07,116,14:15
16.06,43,14:16
16.05,33,14:17
16.04,53,14:18
16.05,44,14:19
16.06,50,14:20
16.05,29,14:21
16.04,190,14:22
16.05,14,14:23
16.05,113,14:24
16.05,101,14:25
16.05,96,14:26
16.05,41,14:27
16.05,43,14:28
16.05,46,14:29
16.07,181,14:30
16.04,91,14:31
16.03,89,14:32
16.04,299,14:33
16.03,16,14:34
16.03,30,14:35
16.06,29,14:36
16.04,29,14:37
16.04,74,14:38
16.02,107,14:39
16.05,67,14:40
16.05,139,14:41
16.04,73,14:42
16.04,49,14:43
16.04,28,14:44
16.05,16,14:45
16.05,26,14:46
16.05,79,14:47
16.07,153,14:48
16.04,75,14:49
16.07,132,14:50
16.05,172,14:51
16.05,251,14:52
16.04,61,14:53
16.05,52,14:54
16.06,184,14:55
16.05,161,14:56
16.07,82,14:57
16.07,0,14:58
16.07,0,14:59
16.08,260,15:00
