price,vol,time
8.41,1944,09:31
8.42,810,09:32
8.41,1024,09:33
8.43,2190,09:34
8.45,1955,09:35
8.44,1640,09:36
8.42,850,09:37
8.42,1967,09:38
8.43,1078,09:39
8.45,2153,09:40
8.44,866,09:41
8.43,957,09:42
8.41,655,09:43
8.4,606,09:44
8.42,868,09:45
8.42,3023,09:46
8.43,1012,09:47
8.43,263,09:48
8.41,418,09:49
8.41,405,09:50
8.41,616,09:51
8.41,859,09:52
8.41,351,09:53
8.41,1087,09:54
8.42,359,09:55
8.41,524,09:56
8.43,1797,09:57
8.43,643,09:58
8.44,1641,09:59
8.43,427,10:00
8.43,541,10:01
8.43,1521,10:02
8.45,520,10:03
8.46,2260,10:04
8.45,889,10:05
8.46,325,10:06
8.44,354,10:07
8.45,195,10:08
8.45,180,10:09
8.44,399,10:10
8.46,509,10:11
8.46,359,10:12
8.45,473,10:13
8.45,166,10:14
8.45,159,10:15
8.45,1263,10:16
8.46,818,10:17
8.47,2702,10:18
8.46,953,10:19
8.45,782,10:20
8.46,682,10:21
8.46,273,10:22
8.46,1315,10:23
8.45,217,10:24
8.46,285,10:25
8.45,899,10:26
8.44,699,10:27
8.45,217,10:28
8.45,568,10:29
8.46,283,10:30
8.45,1460,10:31
8.46,600,10:32
8.46,296,10:33
8.47,634,10:34
8.47,4626,10:35
8.47,1347,10:36
8.47,1156,10:37
8.46,246,10:38
8.48,566,10:39
8.52,9290,10:40
8.53,3493,10:41
8.53,1087,10:42
8.51,1531,10:43
8.51,2421,10:44
8.51,1279,10:45
8.51,318,10:46
8.5,1560,10:47
8.5,235,10:48
8.48,185,10:49
8.49,394,10:50
8.48,175,10:51
8.49,51,10:52
8.48,668,10:53
8.48,418,10:54
8.48,255,10:55
8.48,67,10:56
8.48,447,10:57
8.47,421,10:58
8.46,645,10:59
8.47,665,11:00
8.47,401,11:01
8.47,428,11:02
8.47,222,11:03
8.48,290,11:04
8.47,436,11:05
8.48,54,11:06
8.48,49,11:07
8.48,573,11:08
8.49,132,11:09
8.48,551,11:10
8.47,121,11:11
8.46,400,11:12
8.46,80,11:13
8.46,580,11:14
8.46,195,11:15
8.48,173,11:16
8.47,210,11:17
8.47,55,11:18
8.46,8,11:19
8.46,117,11:20
8.46,339,11:21
8.44,1266,11:22
8.45,358,11:23
8.46,64,11:24
8.45,293,11:25
8.44,229,11:26
8.44,299,11:27
8.44,49,11:28
8.44,356,11:29
8.44,282,11:30
8.42,1265,13:01
8.42,111,13:02
8.41,874,13:03
8.42,506,13:04
8.44,557,13:05
8.44,25,13:06
8.43,246,13:07
8.42,514,13:08
8.43,664,13:09
8.44,331,13:10
8.43,107,13:11
8.45,520,13:12
8.43,335,13:13
8.44,82,13:14
8.43,222,13:15
8.42,922,13:16
8.41,152,13:17
8.42,152,13:18
8.42,175,13:19
8.41,1518,13:20
8.4,174,13:21
8.41,110,13:22
8.4,1954,13:23
8.4,1412,13:24
8.4,255,13:25
8.41,332,13:26
8.4,505,13:27
8.39,316,13:28
8.4,82,13:29
8.41,447,13:30
8.41,89,13:31
8.41,111,13:32
8.4,150,13:33
8.4,205,13:34
8.41,114,13:35
8.4,66,13:36
8.41,125,13:37
8.41,97,13:38
8.41,177,13:39
8.4,287,13:40
8.41,53,13:41
8.4,257,13:42
8.4,130,13:43
8.41,62,13:44
8.4,176,13:45
8.41,196,13:46
8.4,272,13:47
8.42,382,13:48
8.41,324,13:49
8.4,717,13:50
8.39,1643,13:51
8.4,897,13:52
8.4,253,13:53
8.4,72,13:54
8.4,141,13:55
8.41,106,13:56
8.41,196,13:57
8.41,572,13:58
8.41,226,13:59
8.4,513,14:00
8.4,101,14:01
8.4,80,14:02
8.4,51,14:03
8.4,684,14:04
8.41,38,14:05
8.4,115,14:06
8.41,396,14:07
8.41,443,14:08
8.41,45,14:09
8.41,178,14:10
8.41,753,14:11
8.42,66,14:12
8.42,203,14:13
8.42,78,14:14
8.42,107,14:15
8.42,251,14:16
8.42,61,14:17
8.42,74,14:18
8.42,1118,14:19
8.41,227,14:20
8.42,26,14:21
8.42,9,14:22
8.41,217,14:23
8.42,22,14:24
8.41,22,14:25
8.42,277,14:26
8.42,212,14:27
8.42,272,14:28
8.42,199,14:29
8.42,248,14:30
8.41,259,14:31
8.41,826,14:32
8.4,196,14:33
8.4,123,14:34
8.4,304,14:35
8.4,554,14:36
8.39,1161,14:37
8.4,72,14:38
8.39,439,14:39
8.4,344,14:40
8.4,284,14:41
8.39,493,14:42
8.4,677,14:43
8.4,833,14:44
8.41,138,14:45
8.41,230,14:46
8.41,777,14:47
8.41,600,14:48
8.41,220,14:49
8.41,1185,14:50
8.4,346,14:51
8.41,270,14:52
8.4,464,14:53
8.4,1147,14:54
8.4,740,14:55
8.4,797,14:56
8.4,659,14:57
8.4,0,14:58
8.4,0,14:59
8.4,1061,15:00
