price,vol,time
9.86,1841,09:31
9.83,1149,09:32
9.85,990,09:33
9.85,1237,09:34
9.86,2001,09:35
9.85,1111,09:36
9.85,1307,09:37
9.85,527,09:38
9.85,792,09:39
9.85,563,09:40
9.85,495,09:41
9.84,599,09:42
9.83,1045,09:43
9.81,3064,09:44
9.82,1174,09:45
9.82,681,09:46
9.83,964,09:47
9.82,511,09:48
9.82,461,09:49
9.82,603,09:50
9.83,349,09:51
9.82,478,09:52
9.82,297,09:53
9.82,1491,09:54
9.81,583,09:55
9.81,483,09:56
9.81,1013,09:57
9.81,3067,09:58
9.82,1044,09:59
9.82,527,10:00
9.82,313,10:01
9.83,55,10:02
9.82,185,10:03
9.84,987,10:04
9.84,276,10:05
9.84,412,10:06
9.84,200,10:07
9.83,663,10:08
9.84,147,10:09
9.84,442,10:10
9.84,142,10:11
9.83,226,10:12
9.83,416,10:13
9.84,82,10:14
9.84,120,10:15
9.83,83,10:16
9.82,425,10:17
9.83,185,10:18
9.83,148,10:19
9.83,190,10:20
9.84,239,10:21
9.83,273,10:22
9.82,537,10:23
9.83,116,10:24
9.82,533,10:25
9.82,926,10:26
9.83,126,10:27
9.82,390,10:28
9.83,70,10:29
9.82,121,10:30
9.83,379,10:31
9.82,200,10:32
9.82,1058,10:33
9.82,367,10:34
9.83,399,10:35
9.82,427,10:36
9.83,364,10:37
9.82,118,10:38
9.82,305,10:39
9.83,278,10:40
9.83,420,10:41
9.83,866,10:42
9.84,250,10:43
9.83,322,10:44
9.84,664,10:45
9.83,229,10:46
9.83,737,10:47
9.83,186,10:48
9.84,151,10:49
9.83,584,10:50
9.83,665,10:51
9.82,302,10:52
9.82,761,10:53
9.82,214,10:54
9.81,960,10:55
9.82,247,10:56
9.82,648,10:57
9.81,415,10:58
9.81,224,10:59
9.81,670,11:00
9.82,293,11:01
9.82,217,11:02
9.8,2084,11:03
9.8,618,11:04
9.81,387,11:05
9.81,330,11:06
9.81,163,11:07
9.81,328,11:08
9.81,305,11:09
9.82,344,11:10
9.8,1373,11:11
9.8,590,11:12
9.81,301,11:13
9.81,156,11:14
9.81,56,11:15
9.82,869,11:16
9.82,164,11:17
9.82,742,11:18
9.81,357,11:19
9.81,280,11:20
9.81,587,11:21
9.8,1134,11:22
9.8,391,11:23
9.81,357,11:24
9.81,569,11:25
9.81,319,11:26
9.8,558,11:27
9.79,7635,11:28
9.79,544,11:29
9.8,1104,11:30
9.77,2542,13:01
9.77,426,13:02
9.77,2097,13:03
9.78,2832,13:04
9.78,1673,13:05
9.79,452,13:06
9.79,124,13:07
9.78,326,13:08
9.78,408,13:09
9.78,379,13:10
9.78,598,13:11
9.78,437,13:12
9.77,412,13:13
9.78,500,13:14
9.77,456,13:15
9.77,2453,13:16
9.76,825,13:17
9.76,479,13:18
9.76,777,13:19
9.77,221,13:20
9.78,218,13:21
9.77,293,13:22
9.79,821,13:23
9.78,247,13:24
9.78,227,13:25
9.79,344,13:26
9.78,320,13:27
9.78,222,13:28
9.78,327,13:29
9.79,468,13:30
9.79,388,13:31
9.78,496,13:32
9.78,725,13:33
9.79,1011,13:34
9.78,204,13:35
9.79,447,13:36
9.78,151,13:37
9.79,296,13:38
9.79,233,13:39
9.78,344,13:40
9.78,162,13:41
9.78,794,13:42
9.8,397,13:43
9.8,1304,13:44
9.79,358,13:45
9.8,171,13:46
9.79,237,13:47
9.8,178,13:48
9.79,460,13:49
9.8,443,13:50
9.79,2927,13:51
9.78,2672,13:52
9.79,481,13:53
9.8,536,13:54
9.8,329,13:55
9.79,340,13:56
9.79,130,13:57
9.8,632,13:58
9.8,351,13:59
9.79,221,14:00
9.79,271,14:01
9.8,183,14:02
9.79,153,14:03
9.79,253,14:04
9.79,198,14:05
9.79,234,14:06
9.79,452,14:07
9.79,593,14:08
9.79,409,14:09
9.79,255,14:10
9.79,178,14:11
9.79,316,14:12
9.8,277,14:13
9.79,732,14:14
9.79,908,14:15
9.78,465,14:16
9.79,742,14:17
9.78,477,14:18
9.79,366,14:19
9.78,421,14:20
9.79,244,14:21
9.79,200,14:22
9.79,137,14:23
9.8,135,14:24
9.79,129,14:25
9.79,94,14:26
9.79,142,14:27
9.79,4601,14:28
9.78,366,14:29
9.78,220,14:30
9.78,1083,14:31
9.79,187,14:32
9.79,863,14:33
9.78,261,14:34
9.78,195,14:35
9.79,523,14:36
9.77,7408,14:37
9.77,3609,14:38
9.78,878,14:39
9.78,702,14:40
9.77,809,14:41
9.77,230,14:42
9.77,141,14:43
9.77,975,14:44
9.77,465,14:45
9.77,251,14:46
9.78,240,14:47
9.79,3963,14:48
9.79,680,14:49
9.79,586,14:50
9.8,1098,14:51
9.78,1107,14:52
9.79,750,14:53
9.8,342,14:54
9.78,326,14:55
9.78,821,14:56
9.78,427,14:57
9.78,0,14:58
9.78,0,14:59
9.78,2137,15:00
